Feature	sample	counts
Mammaliicoccus_lentus	GSM5282513	1.030936907722388
Mammaliicoccus_lentus	GSM5282514	2.907032792225805
Mammaliicoccus_lentus	GSM5282515	1.009893452029721
Mammaliicoccus_lentus	GSM5282516	3.208161169414639
Mammaliicoccus_lentus	GSM5282517	1.067577087258629
Mammaliicoccus_lentus	GSM5282518	1.0038157625476116
Mammaliicoccus_lentus	GSM5282519	1.0667941049924363
Mammaliicoccus_lentus	GSM5282520	2.1365364071176147
Mammaliicoccus_lentus	GSM5282521	1.0537818999865276
Mammaliicoccus_lentus	GSM5282522	3.1543105977497436
Mammaliicoccus_lentus	GSM5282523	7.0309804389701025
Mammaliicoccus_lentus	GSM5282524	4.030584340556173
Mammaliicoccus_lentus	GSM5282525	3.011447287642835
Mammaliicoccus_lentus	GSM5282526	4.420996092128355
Mammaliicoccus_lentus	GSM5282527	3.011447287642835
Mammaliicoccus_lentus	GSM5282528	2.022982046663928
Mammaliicoccus_lentus	GSM5282529	3.7686399314308567
Mammaliicoccus_lentus	GSM5282530	3.1502643281594835
Mammaliicoccus_lentus	GSM5282531	2.1028737318331623
Mammaliicoccus_lentus	GSM5282532	7.080437163323748
Mammaliicoccus_lentus	GSM5282533	3.011447287642835
Mammaliicoccus_lentus	GSM5282534	5.11557045140572
Mammaliicoccus_lentus	GSM5282535	4.092456361124576
Mammaliicoccus_lentus	GSM5282536	5.118882113079496
Mammaliicoccus_lentus	GSM4818000	4.325837147599388
Mammaliicoccus_lentus	GSM4818001	1.080086873202389
Mammaliicoccus_lentus	GSM4818002	1.079368386437744
Mammaliicoccus_lentus	GSM4818003	1.0624540869648742
Mammaliicoccus_lentus	GSM4818004	1.0842822340548497
Mammaliicoccus_lentus	GSM4818005	1.0563432239790786
Mammaliicoccus_lentus	GSM4818006	1.074040825204032
Mammaliicoccus_lentus	GSM4818007	1.0729654255080423
Mammaliicoccus_lentus	GSM4818008	1.0805436984106969
Mammaliicoccus_lentus	GSM4818009	1.0822530327963502
Mammaliicoccus_lentus	GSM4818010	1.0730386639110847
Mammaliicoccus_lentus	GSM4818011	1.0828797347152566
Mammaliicoccus_lentus	GSM4818012	1.0747361259277124
Mammaliicoccus_lentus	GSM4818013	1.074662771667328
Mammaliicoccus_lentus	GSM4818014	1.0830628381366434
Mammaliicoccus_lentus	GSM4818015	1.0715579826075858
Mammaliicoccus_lentus	GSM4818016	1.0831965799926322
Mammaliicoccus_lentus	GSM4818017	1.0642074406638329
Mammaliicoccus_lentus	GSM4818018	1.0723444613607511
Mammaliicoccus_lentus	GSM4818019	1.070650776792058
Mammaliicoccus_lentus	GSM4818020	2.1391575428671024
Mammaliicoccus_lentus	GSM4818021	1.0757398725603
Mammaliicoccus_lentus	GSM4818022	2.1308806039569923
Mammaliicoccus_lentus	GSM4818023	3.16429822944494
Mammaliicoccus_lentus	GSM1701327	1.0971307280531284
Mammaliicoccus_lentus	GSM1701328	1.0980872461602982
Mammaliicoccus_lentus	GSM1701329	1.1007907216044397
Mammaliicoccus_lentus	GSM1701330	1.1005093905190677
Mammaliicoccus_lentus	GSM1701331	1.0963529028677144
Mammaliicoccus_lentus	GSM1701332	1.099187824671607
Mammaliicoccus_lentus	GSM1701333	1.0991128015027034
Mammaliicoccus_lentus	GSM1701334	1.1007907216044397
Mammaliicoccus_lentus	GSM1701335	1.097965360973402
Mammaliicoccus_lentus	GSM1701336	1.0995776737708125
Mammaliicoccus_lentus	GSM1701337	1.1002144078960645
Mammaliicoccus_lentus	GSM1701338	1.0990521083829228
Mammaliicoccus_lentus	GSM1701339	1.0998994047829211
Mammaliicoccus_lentus	GSM1701340	1.0998243330463446
Mammaliicoccus_lentus	GSM1701341	1.101801578787942
Mammaliicoccus_lentus	GSM1701342	1.100926652585523
Mammaliicoccus_lentus	GSM1701343	1.100926652585523
Mammaliicoccus_lentus	GSM1701344	1.1024975678512496
Mammaliicoccus_lentus	GSM1701345	1.1018595123782255
Mammaliicoccus_lentus	GSM1701346	1.1013171183950674
Mammaliicoccus_lentus	GSM1701347	1.1013171183950674
Mammaliicoccus_lentus	GSM1701348	1.1014109412156816
Mammaliicoccus_lentus	GSM1701349	1.1013171183950674
Mammaliicoccus_lentus	GSM1701350	1.1020300769451077
Mammaliicoccus_lentus	GSM1701351	1.1013171183950674
Mammaliicoccus_lentus	GSM1701352	1.1014688542659357
Mammaliicoccus_lentus	GSM1701353	1.101886480116498
Mammaliicoccus_lentus	GSM1701354	1.1015641678660002
Mammaliicoccus_lentus	GSM3496511	1.0757398725603
Mammaliicoccus_lentus	GSM3496512	1.084784617974473
Mammaliicoccus_lentus	GSM3496513	2.1758258705241973
Mammaliicoccus_lentus	GSM3496514	1.0739478930801916
Mammaliicoccus_lentus	GSM3496515	1.0648236928941035
Mammaliicoccus_lentus	GSM3496516	1.0625266078856657
Mammaliicoccus_lentus	GSM3496517	1.0747361259277124
Mammaliicoccus_lentus	GSM3496518	1.073190369555615
Mammaliicoccus_lentus	GSM3496519	1.0567437402857285
Mammaliicoccus_lentus	GSM3496520	1.025395955675943
Mammaliicoccus_lentus	GSM3496521	2.0915714664660627
Mammaliicoccus_lentus	GSM3496522	1.071138490795132
Mammaliicoccus_lentus	GSM3496523	1.0801605977007371
Mammaliicoccus_lentus	GSM3496524	1.0890498703956115
Mammaliicoccus_lentus	GSM3496525	1.0732531023038892
Mammaliicoccus_lentus	GSM3496526	1.071650707924879
Mammaliicoccus_lentus	GSM3496527	1.082953649848561
Mammaliicoccus_lentus	GSM3496528	1.0849890692864737
Mammaliicoccus_lentus	GSM3496529	1.0467624417318129
Mammaliicoccus_lentus	GSM3496530	1.0723444613607511
Mammaliicoccus_lentus	GSM3496531	2.116975340552633
Mammaliicoccus_lentus	GSM3496532	5.31759475737458
Mammaliicoccus_lentus	GSM3496533	1.0828797347152566
Mammaliicoccus_lentus	GSM3496534	1.0648236928941035
Mammaliicoccus_lentus	GSM3496535	1.0570270678245377
Mammaliicoccus_lentus	GSM3496536	2.147320060102616
Mammaliicoccus_lentus	GSM3496537	1.0237764226158992
Mammaliicoccus_lentus	GSM3496538	3.1581803545417215
Mammaliicoccus_lentus	GSM4559002	1.101954859783178
Mammaliicoccus_lentus	GSM4559003	1.1018595123782255
Mammaliicoccus_lentus	GSM4559004	1.1020300769451077
Mammaliicoccus_lentus	GSM4559005	1.1008313941469083
Mammaliicoccus_lentus	GSM4559006	1.1019121381500456
Mammaliicoccus_lentus	GSM4559007	1.1020300769451077
Mammaliicoccus_lentus	GSM4559008	1.101954859783178
Mammaliicoccus_lentus	GSM4559009	1.1015641678660002
Mammaliicoccus_lentus	GSM4559010	1.1020300769451077
Mammaliicoccus_lentus	GSM4559011	1.1013171183950674
Mammaliicoccus_lentus	GSM4559012	1.1022772863482069
Mammaliicoccus_lentus	GSM4559013	1.101886480116498
