Feature	sample	counts
Pseudomonas_sp._CMR12a	GSM3103959	1.2428687005796737
Pseudomonas_sp._CMR12a	GSM3103960	0.5250399031822695
Pseudomonas_sp._CMR12a	GSM3103961	1.006321233202252
Pseudomonas_sp._CMR12a	GSM3103962	2.058625606893894
Pseudomonas_sp._CMR12a	GSM3103963	2.064016559468419
Pseudomonas_sp._CMR12a	GSM3103964	1.0255256926759042
Pseudomonas_sp._CMR12a	GSM3103965	1.0385318447370644
Pseudomonas_sp._CMR12a	GSM4260265	NA
Pseudomonas_sp._CMR12a	GSM4260266	NA
Pseudomonas_sp._CMR12a	GSM4260267	NA
Pseudomonas_sp._CMR12a	GSM4260268	NA
Pseudomonas_sp._CMR12a	GSM4260269	NA
Pseudomonas_sp._CMR12a	GSM4260270	NA
Pseudomonas_sp._CMR12a	GSM4260271	NA
Pseudomonas_sp._CMR12a	GSM4260272	NA
Pseudomonas_sp._CMR12a	GSM4260273	NA
Pseudomonas_sp._CMR12a	GSM4260274	NA
Pseudomonas_sp._CMR12a	GSM4260275	NA
Pseudomonas_sp._CMR12a	GSM4260276	NA
Pseudomonas_sp._CMR12a	GSM4735785	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735786	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735787	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735788	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735789	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735790	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735791	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735792	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735793	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735794	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735795	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735796	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735797	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735798	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735799	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735800	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735801	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735802	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735803	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM4735804	1.0847295358867397
Pseudomonas_sp._CMR12a	GSM5282507	1.0517029463383931
Pseudomonas_sp._CMR12a	GSM5282508	1.0555867257351073
Pseudomonas_sp._CMR12a	GSM5282509	1.0517029463383931
Pseudomonas_sp._CMR12a	GSM5282510	1.074071135210637
Pseudomonas_sp._CMR12a	GSM5282511	1.0757313593038504
Pseudomonas_sp._CMR12a	GSM5282512	1.0489560300502512
Pseudomonas_sp._CMR12a	GSM5282513	1.0567176057015448
Pseudomonas_sp._CMR12a	GSM5282514	1.0396444533262854
Pseudomonas_sp._CMR12a	GSM5282515	1.050079806364539
Pseudomonas_sp._CMR12a	GSM5282516	1.0748251011982124
Pseudomonas_sp._CMR12a	GSM5282517	1.0751003979545448
Pseudomonas_sp._CMR12a	GSM5282518	1.0489560300502512
Pseudomonas_sp._CMR12a	GSM5282519	1.0744262978898975
Pseudomonas_sp._CMR12a	GSM5282520	1.0729216838124729
Pseudomonas_sp._CMR12a	GSM5282521	1.0661820981341006
Pseudomonas_sp._CMR12a	GSM5282522	1.0661820981341006
Pseudomonas_sp._CMR12a	GSM5282523	1.0488058650361531
Pseudomonas_sp._CMR12a	GSM5282524	1.0462162883631887
Pseudomonas_sp._CMR12a	GSM5282525	1.052829665501927
Pseudomonas_sp._CMR12a	GSM5282526	1.052829665501927
Pseudomonas_sp._CMR12a	GSM5282527	1.0517029463383931
Pseudomonas_sp._CMR12a	GSM5282528	1.0567176057015448
Pseudomonas_sp._CMR12a	GSM5282529	1.0489560300502512
Pseudomonas_sp._CMR12a	GSM5282530	1.068347126626185
Pseudomonas_sp._CMR12a	GSM5282531	1.067792134220985
Pseudomonas_sp._CMR12a	GSM5282532	1.052829665501927
Pseudomonas_sp._CMR12a	GSM5282533	1.0489560300502512
Pseudomonas_sp._CMR12a	GSM5282534	1.052829665501927
Pseudomonas_sp._CMR12a	GSM5282535	1.052829665501927
Pseudomonas_sp._CMR12a	GSM5282536	1.0555867257351073
