Feature	sample	counts
Komagataeibacter_saccharivorans	GSM5282518	1.004685890517357
Komagataeibacter_saccharivorans	GSM5282519	1.1481586265430848
Komagataeibacter_saccharivorans	GSM5282520	1.1528197539724772
Komagataeibacter_saccharivorans	GSM5282521	2.245573074157961
Komagataeibacter_saccharivorans	GSM5282522	1.1180509785214856
Komagataeibacter_saccharivorans	GSM5282523	1.0029539167098327
Komagataeibacter_saccharivorans	GSM5282524	1.0177151430863012
Komagataeibacter_saccharivorans	GSM5282525	1.005916559043594
Komagataeibacter_saccharivorans	GSM5282526	0.8186521390382786
Komagataeibacter_saccharivorans	GSM5282527	1.0076536489574894
Komagataeibacter_saccharivorans	GSM5282528	1.023877099877746
Komagataeibacter_saccharivorans	GSM5282529	0.8259590764378865
Komagataeibacter_saccharivorans	GSM5282530	1.111223070811865
Komagataeibacter_saccharivorans	GSM5282531	1.1169898404189382
Komagataeibacter_saccharivorans	GSM5282532	1.0208615598576567
Komagataeibacter_saccharivorans	GSM5282533	1.0029539167098327
Komagataeibacter_saccharivorans	GSM5282534	1.0481803738327822
Komagataeibacter_saccharivorans	GSM5282535	1.0478015384028336
Komagataeibacter_saccharivorans	GSM5282536	2.105950533112661
Komagataeibacter_saccharivorans	GSM4260927	1.0740150294600077
Komagataeibacter_saccharivorans	GSM4260928	1.0798281525143791
Komagataeibacter_saccharivorans	GSM4260929	1.09279635833254
Komagataeibacter_saccharivorans	GSM4260930	1.1009670267857796
Komagataeibacter_saccharivorans	GSM4260931	1.0889769198550758
Komagataeibacter_saccharivorans	GSM4260932	1.0902449594746415
Komagataeibacter_saccharivorans	GSM4260933	1.108134915947438
Komagataeibacter_saccharivorans	GSM4260934	2.1514956849569233
Komagataeibacter_saccharivorans	GSM4260935	1.0690057853872617
Komagataeibacter_saccharivorans	GSM4260936	1.0944805266827982
Komagataeibacter_saccharivorans	GSM4260937	1.0914305505848276
Komagataeibacter_saccharivorans	GSM4260938	1.132785566327088
Komagataeibacter_saccharivorans	GSM4260939	1.0874008413935905
Komagataeibacter_saccharivorans	GSM4260940	1.0885149510055097
Komagataeibacter_saccharivorans	GSM4260941	1.0992619525092389
Komagataeibacter_saccharivorans	GSM4260942	2.142534611735044
Komagataeibacter_saccharivorans	GSM4260943	1.0999272218024785
Komagataeibacter_saccharivorans	GSM4260944	1.1285019915961034
Komagataeibacter_saccharivorans	GSM4260945	1.130753265332926
Komagataeibacter_saccharivorans	GSM4260946	1.129731739516132
Komagataeibacter_saccharivorans	GSM4260947	1.110419975073231
Komagataeibacter_saccharivorans	GSM4260948	1.0845246711795964
Komagataeibacter_saccharivorans	GSM4260949	1.1090614539295625
Komagataeibacter_saccharivorans	GSM4260950	1.1274825510038886
Komagataeibacter_saccharivorans	GSM4260951	1.0594681854423624
Komagataeibacter_saccharivorans	GSM4260952	1.096233380256289
Komagataeibacter_saccharivorans	GSM4260953	1.107149547524515
Komagataeibacter_saccharivorans	GSM4260954	1.1230355653061426
Komagataeibacter_saccharivorans	GSM4260955	1.136111906654967
Komagataeibacter_saccharivorans	GSM4260956	1.0845246711795964
Komagataeibacter_saccharivorans	GSM4260957	2.118701425420903
Komagataeibacter_saccharivorans	GSM4260958	1.1027827587004009
Komagataeibacter_saccharivorans	GSM4260959	1.1135568725025502
Komagataeibacter_saccharivorans	GSM4260960	1.0858531365152255
Komagataeibacter_saccharivorans	GSM4260961	1.1127840511362044
Komagataeibacter_saccharivorans	GSM4260962	1.0834380787859827
Komagataeibacter_saccharivorans	GSM4260963	1.120289335373265
Komagataeibacter_saccharivorans	GSM4260964	1.095504147914299
Komagataeibacter_saccharivorans	GSM4260965	2.2467539285232583
Komagataeibacter_saccharivorans	GSM4260966	1.107149547524515
Komagataeibacter_saccharivorans	GSM4260967	1.061297752201632
Komagataeibacter_saccharivorans	GSM4260968	1.0497550966239393
Komagataeibacter_saccharivorans	GSM4260969	1.0766478245149391
Komagataeibacter_saccharivorans	GSM4260970	1.0738933652689588
Komagataeibacter_saccharivorans	GSM4260971	1.0365479922623078
Komagataeibacter_saccharivorans	GSM4260972	1.0730888851335638
Komagataeibacter_saccharivorans	GSM4260973	1.087183229126098
Komagataeibacter_saccharivorans	GSM4260974	1.1052409370469285
Komagataeibacter_saccharivorans	GSM4260975	1.0952033287230254
Komagataeibacter_saccharivorans	GSM4260976	1.0818807472061782
Komagataeibacter_saccharivorans	GSM4260977	1.1031841215803355
Komagataeibacter_saccharivorans	GSM4260978	1.0744812108955415
Komagataeibacter_saccharivorans	GSM4260979	1.0550554543119297
Komagataeibacter_saccharivorans	GSM4260980	1.00888795277605
Komagataeibacter_saccharivorans	GSM4260981	1.071267305867522
Komagataeibacter_saccharivorans	GSM4260982	1.0899717759170464
Komagataeibacter_saccharivorans	GSM4260983	1.066270877274766
Komagataeibacter_saccharivorans	GSM4260984	1.0671629307817996
Komagataeibacter_saccharivorans	GSM4260985	1.087183229126098
Komagataeibacter_saccharivorans	GSM4260986	1.0818154261646733
Komagataeibacter_saccharivorans	GSM4260987	1.0178549012566496
Komagataeibacter_saccharivorans	GSM4260988	1.0895490380203667
Komagataeibacter_saccharivorans	GSM4260989	1.095504147914299
Komagataeibacter_saccharivorans	GSM4260990	1.095542421313627
Komagataeibacter_saccharivorans	GSM4260991	1.0922776507100895
Komagataeibacter_saccharivorans	GSM4260992	1.1090321408316497
Komagataeibacter_saccharivorans	GSM4260993	1.018102982444112
Komagataeibacter_saccharivorans	GSM4260994	1.092617430970665
Komagataeibacter_saccharivorans	GSM4260995	1.0178549012566496
Komagataeibacter_saccharivorans	GSM4260996	1.0727364336699463
Komagataeibacter_saccharivorans	GSM4260997	1.1164301404620511
Komagataeibacter_saccharivorans	GSM4260998	1.0519480872790397
Komagataeibacter_saccharivorans	GSM4260999	1.107274979395524
Komagataeibacter_saccharivorans	GSM4261000	1.1103079156007116
Komagataeibacter_saccharivorans	GSM4261001	1.098740175922514
Komagataeibacter_saccharivorans	GSM4261002	1.1456258402670596
Komagataeibacter_saccharivorans	GSM4261003	1.1175498209702222
Komagataeibacter_saccharivorans	GSM4261004	1.1096375037125563
Komagataeibacter_saccharivorans	GSM4261005	1.0371869525399675
Komagataeibacter_saccharivorans	GSM4261006	2.150417616026895
Komagataeibacter_saccharivorans	GSM4261007	1.1098635671367527
Komagataeibacter_saccharivorans	GSM4261008	2.1759390384255095
Komagataeibacter_saccharivorans	GSM4261009	1.1274825510038886
Komagataeibacter_saccharivorans	GSM4261010	1.1055179475694514
Komagataeibacter_saccharivorans	GSM4261011	1.0935604296809178
Komagataeibacter_saccharivorans	GSM4261012	1.139152260004086
Komagataeibacter_saccharivorans	GSM4261013	1.1131420116733524
Komagataeibacter_saccharivorans	GSM4261014	1.0800044244252085
Komagataeibacter_saccharivorans	GSM4261015	1.0637814086031827
Komagataeibacter_saccharivorans	GSM4261016	1.061297752201632
Komagataeibacter_saccharivorans	GSM4261017	1.1266081482276666
Komagataeibacter_saccharivorans	GSM4261018	2.051290410721056
Komagataeibacter_saccharivorans	GSM4261019	1.0737742930880925
Komagataeibacter_saccharivorans	GSM4261020	1.12993605486215
Komagataeibacter_saccharivorans	GSM4261021	1.1131420116733524
Komagataeibacter_saccharivorans	GSM4261022	1.0208615598576567
Komagataeibacter_saccharivorans	GSM4261023	1.113700063192532
Komagataeibacter_saccharivorans	GSM4261024	1.080788679092599
Komagataeibacter_saccharivorans	GSM4261025	1.136933583724299
Komagataeibacter_saccharivorans	GSM4261026	1.1572334205970654
Komagataeibacter_saccharivorans	GSM4261027	1.0802471187710965
Komagataeibacter_saccharivorans	GSM4818000	1.184539441446216
Komagataeibacter_saccharivorans	GSM4818001	1.1824577974082553
Komagataeibacter_saccharivorans	GSM4818002	1.17999273384559
Komagataeibacter_saccharivorans	GSM4818003	1.1453206893494383
Komagataeibacter_saccharivorans	GSM4818004	1.1895566150781811
Komagataeibacter_saccharivorans	GSM4818005	1.1315550523961149
Komagataeibacter_saccharivorans	GSM4818006	1.1709595165802065
Komagataeibacter_saccharivorans	GSM4818007	2.333350150272228
Komagataeibacter_saccharivorans	GSM4818008	1.183224275712488
Komagataeibacter_saccharivorans	GSM4818009	1.1859396434955511
Komagataeibacter_saccharivorans	GSM4818010	1.1671982625706283
Komagataeibacter_saccharivorans	GSM4818011	1.187314359756407
Komagataeibacter_saccharivorans	GSM4818012	1.1726283337581431
Komagataeibacter_saccharivorans	GSM4818013	1.172080026924893
Komagataeibacter_saccharivorans	GSM4818014	1.188574093871862
Komagataeibacter_saccharivorans	GSM4818015	1.164663848850268
Komagataeibacter_saccharivorans	GSM4818016	1.1898980630341545
Komagataeibacter_saccharivorans	GSM4818017	1.1487038712718247
Komagataeibacter_saccharivorans	GSM4818018	1.1678451468617468
Komagataeibacter_saccharivorans	GSM4818019	1.162152383112382
Komagataeibacter_saccharivorans	GSM4818020	1.159812973200646
Komagataeibacter_saccharivorans	GSM4818021	1.175015326138822
Komagataeibacter_saccharivorans	GSM4818022	1.1511339959410696
Komagataeibacter_saccharivorans	GSM4818023	3.3898081645864497
