Feature	sample	counts
Campylobacter_lanienae	GSM5282516	1.1556114059457727
Campylobacter_lanienae	GSM5282517	1.149726223242768
Campylobacter_lanienae	GSM5282518	5.023429452586785
Campylobacter_lanienae	GSM5282519	1.1481586265430848
Campylobacter_lanienae	GSM5282520	2.3056395079449543
Campylobacter_lanienae	GSM5282521	1.1227865370789805
Campylobacter_lanienae	GSM5282522	1.1180509785214856
Campylobacter_lanienae	GSM5282523	2.0059078334196654
Campylobacter_lanienae	GSM5282524	1.0177151430863012
Campylobacter_lanienae	GSM5282525	2.011833118087188
Campylobacter_lanienae	GSM5282526	2.4559564171148356
Campylobacter_lanienae	GSM5282527	1.0076536489574894
Campylobacter_lanienae	GSM5282528	2.047754199755492
Campylobacter_lanienae	GSM5282529	4.129795382189433
Campylobacter_lanienae	GSM5282530	1.111223070811865
Campylobacter_lanienae	GSM5282531	3.3509695212568147
Campylobacter_lanienae	GSM5282532	3.06258467957297
Campylobacter_lanienae	GSM5282533	1.0029539167098327
Campylobacter_lanienae	GSM5282534	1.0481803738327822
Campylobacter_lanienae	GSM5282535	1.0478015384028336
Campylobacter_lanienae	GSM5282536	4.211901066225322
Campylobacter_lanienae	GSM4260927	1.0740150294600077
Campylobacter_lanienae	GSM4260928	1.0798281525143791
Campylobacter_lanienae	GSM4260929	1.09279635833254
Campylobacter_lanienae	GSM4260930	2.2019340535715592
Campylobacter_lanienae	GSM4260931	2.1779538397101517
Campylobacter_lanienae	GSM4260932	2.180489918949283
Campylobacter_lanienae	GSM4260933	1.108134915947438
Campylobacter_lanienae	GSM4260934	1.0757478424784617
Campylobacter_lanienae	GSM4260935	1.0690057853872617
Campylobacter_lanienae	GSM4260936	1.0944805266827982
Campylobacter_lanienae	GSM4260937	1.0914305505848276
Campylobacter_lanienae	GSM4260938	1.132785566327088
Campylobacter_lanienae	GSM4260939	1.0874008413935905
Campylobacter_lanienae	GSM4260940	3.265544853016529
Campylobacter_lanienae	GSM4260941	1.0992619525092389
Campylobacter_lanienae	GSM4260942	2.142534611735044
Campylobacter_lanienae	GSM4260943	2.1998544436049565
Campylobacter_lanienae	GSM4260944	1.1285019915961034
Campylobacter_lanienae	GSM4260945	1.130753265332926
Campylobacter_lanienae	GSM4260946	1.129731739516132
Campylobacter_lanienae	GSM4260947	1.110419975073231
Campylobacter_lanienae	GSM4260948	2.1690493423591928
Campylobacter_lanienae	GSM4260949	1.1090614539295625
Campylobacter_lanienae	GSM4260950	1.1274825510038886
Campylobacter_lanienae	GSM4260951	1.0594681854423624
Campylobacter_lanienae	GSM4260952	1.096233380256289
Campylobacter_lanienae	GSM4260953	1.107149547524515
Campylobacter_lanienae	GSM4260954	1.1230355653061426
Campylobacter_lanienae	GSM4260955	1.136111906654967
Campylobacter_lanienae	GSM4260956	1.0845246711795964
Campylobacter_lanienae	GSM4260957	1.0593507127104516
Campylobacter_lanienae	GSM4260958	1.1027827587004009
Campylobacter_lanienae	GSM4260959	1.1135568725025502
Campylobacter_lanienae	GSM4260960	1.0858531365152255
Campylobacter_lanienae	GSM4260961	2.2255681022724088
Campylobacter_lanienae	GSM4260962	2.1668761575719655
Campylobacter_lanienae	GSM4260963	1.120289335373265
Campylobacter_lanienae	GSM4260964	2.191008295828598
Campylobacter_lanienae	GSM4260965	1.1233769642616291
Campylobacter_lanienae	GSM4260966	2.21429909504903
Campylobacter_lanienae	GSM4260967	1.061297752201632
Campylobacter_lanienae	GSM4260968	1.0497550966239393
Campylobacter_lanienae	GSM4260969	1.0766478245149391
Campylobacter_lanienae	GSM4260970	2.1477867305379177
Campylobacter_lanienae	GSM4260971	1.0365479922623078
Campylobacter_lanienae	GSM4260972	1.0730888851335638
Campylobacter_lanienae	GSM4260973	1.087183229126098
Campylobacter_lanienae	GSM4260974	1.1052409370469285
Campylobacter_lanienae	GSM4260975	1.0952033287230254
Campylobacter_lanienae	GSM4260976	3.245642241618534
Campylobacter_lanienae	GSM4260977	3.3095523647410077
Campylobacter_lanienae	GSM4260978	1.0744812108955415
Campylobacter_lanienae	GSM4260979	2.1101109086238594
Campylobacter_lanienae	GSM4260980	1.00888795277605
Campylobacter_lanienae	GSM4260981	1.071267305867522
Campylobacter_lanienae	GSM4260982	1.0899717759170464
Campylobacter_lanienae	GSM4260983	1.066270877274766
Campylobacter_lanienae	GSM4260984	1.0671629307817996
Campylobacter_lanienae	GSM4260985	1.087183229126098
Campylobacter_lanienae	GSM4260986	1.0818154261646733
Campylobacter_lanienae	GSM4260987	2.035709802513299
Campylobacter_lanienae	GSM4260988	1.0895490380203667
Campylobacter_lanienae	GSM4260989	1.095504147914299
Campylobacter_lanienae	GSM4260990	3.2866272639408805
Campylobacter_lanienae	GSM4260991	1.0922776507100895
Campylobacter_lanienae	GSM4260992	1.1090321408316497
Campylobacter_lanienae	GSM4260993	1.018102982444112
Campylobacter_lanienae	GSM4260994	1.092617430970665
Campylobacter_lanienae	GSM4260995	1.0178549012566496
Campylobacter_lanienae	GSM4260996	1.0727364336699463
Campylobacter_lanienae	GSM4260997	1.1164301404620511
Campylobacter_lanienae	GSM4260998	1.0519480872790397
Campylobacter_lanienae	GSM4260999	1.107274979395524
Campylobacter_lanienae	GSM4261000	1.1103079156007116
Campylobacter_lanienae	GSM4261001	2.197480351845028
Campylobacter_lanienae	GSM4261002	1.1456258402670596
Campylobacter_lanienae	GSM4261003	1.1175498209702222
Campylobacter_lanienae	GSM4261004	1.1096375037125563
Campylobacter_lanienae	GSM4261005	2.0743739050799355
Campylobacter_lanienae	GSM4261006	1.0752088080134474
Campylobacter_lanienae	GSM4261007	1.1098635671367527
Campylobacter_lanienae	GSM4261008	1.0879695192127548
Campylobacter_lanienae	GSM4261009	1.1274825510038886
Campylobacter_lanienae	GSM4261010	1.1055179475694514
Campylobacter_lanienae	GSM4261011	1.0935604296809178
Campylobacter_lanienae	GSM4261012	1.139152260004086
Campylobacter_lanienae	GSM4261013	1.1131420116733524
Campylobacter_lanienae	GSM4261014	1.0800044244252085
Campylobacter_lanienae	GSM4261015	2.1275628172063654
Campylobacter_lanienae	GSM4261016	1.061297752201632
Campylobacter_lanienae	GSM4261017	1.1266081482276666
Campylobacter_lanienae	GSM4261018	2.051290410721056
Campylobacter_lanienae	GSM4261019	2.147548586176185
Campylobacter_lanienae	GSM4261020	1.12993605486215
Campylobacter_lanienae	GSM4261021	1.1131420116733524
Campylobacter_lanienae	GSM4261022	1.0208615598576567
Campylobacter_lanienae	GSM4261023	1.113700063192532
Campylobacter_lanienae	GSM4261024	1.080788679092599
Campylobacter_lanienae	GSM4261025	2.273867167448598
Campylobacter_lanienae	GSM4261026	1.1572334205970654
Campylobacter_lanienae	GSM4261027	1.0802471187710965
Campylobacter_lanienae	GSM4818000	1.184539441446216
Campylobacter_lanienae	GSM4818001	1.1824577974082553
Campylobacter_lanienae	GSM4818002	1.17999273384559
Campylobacter_lanienae	GSM4818003	1.1453206893494383
Campylobacter_lanienae	GSM4818004	1.1895566150781811
Campylobacter_lanienae	GSM4818005	1.1315550523961149
Campylobacter_lanienae	GSM4818006	1.1709595165802065
Campylobacter_lanienae	GSM4818007	1.166675075136114
Campylobacter_lanienae	GSM4818008	1.183224275712488
Campylobacter_lanienae	GSM4818009	1.1859396434955511
Campylobacter_lanienae	GSM4818010	1.1671982625706283
Campylobacter_lanienae	GSM4818011	1.187314359756407
Campylobacter_lanienae	GSM4818012	1.1726283337581431
Campylobacter_lanienae	GSM4818013	1.172080026924893
Campylobacter_lanienae	GSM4818014	1.188574093871862
Campylobacter_lanienae	GSM4818015	1.164663848850268
Campylobacter_lanienae	GSM4818016	1.1898980630341545
Campylobacter_lanienae	GSM4818017	1.1487038712718247
Campylobacter_lanienae	GSM4818018	1.1678451468617468
Campylobacter_lanienae	GSM4818019	1.162152383112382
Campylobacter_lanienae	GSM4818020	1.159812973200646
Campylobacter_lanienae	GSM4818021	1.175015326138822
Campylobacter_lanienae	GSM4818022	1.1511339959410696
Campylobacter_lanienae	GSM4818023	1.12993605486215
