Feature	sample	counts
Gynuella_sunshinyii	GSM1701354	1.1015641678660002
Gynuella_sunshinyii	GSM3496511	1.0757398725603
Gynuella_sunshinyii	GSM3496512	1.084784617974473
Gynuella_sunshinyii	GSM3496513	1.0879129352620986
Gynuella_sunshinyii	GSM3496514	2.147895786160383
Gynuella_sunshinyii	GSM3496515	1.0648236928941035
Gynuella_sunshinyii	GSM3496516	1.0625266078856657
Gynuella_sunshinyii	GSM3496517	1.0747361259277124
Gynuella_sunshinyii	GSM3496518	1.073190369555615
Gynuella_sunshinyii	GSM3496519	1.0567437402857285
Gynuella_sunshinyii	GSM3496520	5.126979778379717
Gynuella_sunshinyii	GSM3496521	1.0457857332330314
Gynuella_sunshinyii	GSM3496522	1.071138490795132
Gynuella_sunshinyii	GSM3496523	1.0801605977007371
Gynuella_sunshinyii	GSM3496524	1.0890498703956115
Gynuella_sunshinyii	GSM3496525	1.0732531023038892
Gynuella_sunshinyii	GSM3496526	1.071650707924879
Gynuella_sunshinyii	GSM3496527	1.082953649848561
Gynuella_sunshinyii	GSM3496528	1.0849890692864737
Gynuella_sunshinyii	GSM3496529	2.0935248834636253
Gynuella_sunshinyii	GSM3496530	1.0723444613607511
Gynuella_sunshinyii	GSM3496531	1.0584876702763164
Gynuella_sunshinyii	GSM3496532	1.063518951474916
Gynuella_sunshinyii	GSM3496533	1.0828797347152566
Gynuella_sunshinyii	GSM3496534	1.0648236928941035
Gynuella_sunshinyii	GSM3496535	1.0570270678245377
Gynuella_sunshinyii	GSM3496536	1.073660030051308
Gynuella_sunshinyii	GSM3496537	1.0237764226158992
Gynuella_sunshinyii	GSM3496538	1.0527267848472404
Gynuella_sunshinyii	GSM4559002	1.101954859783178
Gynuella_sunshinyii	GSM4559003	1.1018595123782255
Gynuella_sunshinyii	GSM4559004	1.1020300769451077
Gynuella_sunshinyii	GSM4559005	1.1008313941469083
Gynuella_sunshinyii	GSM4559006	1.1019121381500456
Gynuella_sunshinyii	GSM4559007	1.1020300769451077
Gynuella_sunshinyii	GSM4559008	1.101954859783178
Gynuella_sunshinyii	GSM4559009	1.1015641678660002
Gynuella_sunshinyii	GSM4559010	1.1020300769451077
Gynuella_sunshinyii	GSM4559011	1.1013171183950674
Gynuella_sunshinyii	GSM4559012	1.1022772863482069
Gynuella_sunshinyii	GSM4559013	1.101886480116498
