Feature	sample	counts
Streptomyces_harbinensis	GSM1415921	1.0995026239934311
Streptomyces_harbinensis	GSM4735785	1.1026682311872162
Streptomyces_harbinensis	GSM4735786	1.1026682311872162
Streptomyces_harbinensis	GSM4735787	1.1026682311872162
Streptomyces_harbinensis	GSM4735788	1.1026682311872162
Streptomyces_harbinensis	GSM4735789	1.1026682311872162
Streptomyces_harbinensis	GSM4735790	1.1026682311872162
Streptomyces_harbinensis	GSM4735791	1.1025148509626173
Streptomyces_harbinensis	GSM4735792	1.1026682311872162
Streptomyces_harbinensis	GSM4735793	1.1025148509626173
Streptomyces_harbinensis	GSM4735794	1.1026682311872162
Streptomyces_harbinensis	GSM4735795	1.1026682311872162
Streptomyces_harbinensis	GSM4735796	1.1026682311872162
Streptomyces_harbinensis	GSM4735797	1.1026682311872162
Streptomyces_harbinensis	GSM4735798	1.1026682311872162
Streptomyces_harbinensis	GSM4735799	1.1026682311872162
Streptomyces_harbinensis	GSM4735800	1.1026682311872162
Streptomyces_harbinensis	GSM4735801	1.1026682311872162
Streptomyces_harbinensis	GSM4735802	1.1026682311872162
Streptomyces_harbinensis	GSM4735803	1.1026682311872162
Streptomyces_harbinensis	GSM4735804	1.1026682311872162
Streptomyces_harbinensis	GSM5282507	1.9301531048339375
Streptomyces_harbinensis	GSM5282508	3.034473069995892
Streptomyces_harbinensis	GSM5282509	2.022982046663928
Streptomyces_harbinensis	GSM5282510	1.069958119085712
Streptomyces_harbinensis	GSM5282511	1.070276021591215
Streptomyces_harbinensis	GSM5282512	2.022982046663928
Streptomyces_harbinensis	GSM5282513	1.030936907722388
Streptomyces_harbinensis	GSM5282514	1.162813116890322
Streptomyces_harbinensis	GSM5282515	1.009893452029721
Streptomyces_harbinensis	GSM5282516	1.0693870564715462
Streptomyces_harbinensis	GSM5282517	1.067577087258629
Streptomyces_harbinensis	GSM5282518	2.0076315250952232
Streptomyces_harbinensis	GSM5282519	1.0667941049924363
Streptomyces_harbinensis	GSM5282520	1.0682682035588074
Streptomyces_harbinensis	GSM5282521	1.0537818999865276
Streptomyces_harbinensis	GSM5282522	1.0514368659165811
Streptomyces_harbinensis	GSM5282523	5.273235329227577
Streptomyces_harbinensis	GSM5282524	4.030584340556173
Streptomyces_harbinensis	GSM5282525	2.0076315250952232
Streptomyces_harbinensis	GSM5282526	1.2631417406081014
Streptomyces_harbinensis	GSM5282527	1.0038157625476116
Streptomyces_harbinensis	GSM5282528	4.045964093327856
Streptomyces_harbinensis	GSM5282529	1.2562133104769524
Streptomyces_harbinensis	GSM5282530	1.0500881093864944
Streptomyces_harbinensis	GSM5282531	1.0514368659165811
Streptomyces_harbinensis	GSM5282532	3.034473069995892
Streptomyces_harbinensis	GSM5282533	3.011447287642835
Streptomyces_harbinensis	GSM5282534	5.11557045140572
Streptomyces_harbinensis	GSM5282535	1.023114090281144
Streptomyces_harbinensis	GSM5282536	1.0237764226158992
Streptomyces_harbinensis	GSM4818000	1.081459286899847
Streptomyces_harbinensis	GSM4818001	1.080086873202389
Streptomyces_harbinensis	GSM4818002	1.079368386437744
Streptomyces_harbinensis	GSM4818003	1.0624540869648742
Streptomyces_harbinensis	GSM4818004	1.0842822340548497
Streptomyces_harbinensis	GSM4818005	1.0563432239790786
Streptomyces_harbinensis	GSM4818006	1.074040825204032
Streptomyces_harbinensis	GSM4818007	1.0729654255080423
Streptomyces_harbinensis	GSM4818008	1.0805436984106969
Streptomyces_harbinensis	GSM4818009	1.0822530327963502
Streptomyces_harbinensis	GSM4818010	1.0730386639110847
Streptomyces_harbinensis	GSM4818011	1.0828797347152566
Streptomyces_harbinensis	GSM4818012	1.0747361259277124
Streptomyces_harbinensis	GSM4818013	1.074662771667328
Streptomyces_harbinensis	GSM4818014	1.0830628381366434
Streptomyces_harbinensis	GSM4818015	2.1431159652151717
Streptomyces_harbinensis	GSM4818016	1.0831965799926322
Streptomyces_harbinensis	GSM4818017	1.0642074406638329
Streptomyces_harbinensis	GSM4818018	1.0723444613607511
Streptomyces_harbinensis	GSM4818019	1.070650776792058
Streptomyces_harbinensis	GSM4818020	1.0695787714335512
Streptomyces_harbinensis	GSM4818021	4.3029594902412
Streptomyces_harbinensis	GSM4818022	1.0654403019784962
Streptomyces_harbinensis	GSM4818023	1.0547660764816469
Streptomyces_harbinensis	GSM1701327	1.0971307280531284
Streptomyces_harbinensis	GSM1701328	1.0980872461602982
Streptomyces_harbinensis	GSM1701329	1.1007907216044397
Streptomyces_harbinensis	GSM1701330	1.1005093905190677
Streptomyces_harbinensis	GSM1701331	1.0963529028677144
Streptomyces_harbinensis	GSM1701332	1.099187824671607
Streptomyces_harbinensis	GSM1701333	1.0991128015027034
Streptomyces_harbinensis	GSM1701334	1.1007907216044397
Streptomyces_harbinensis	GSM1701335	1.097965360973402
Streptomyces_harbinensis	GSM1701336	1.0995776737708125
Streptomyces_harbinensis	GSM1701337	1.1002144078960645
Streptomyces_harbinensis	GSM1701338	1.0990521083829228
Streptomyces_harbinensis	GSM1701339	1.0998994047829211
Streptomyces_harbinensis	GSM1701340	1.0998243330463446
Streptomyces_harbinensis	GSM1701341	1.101801578787942
Streptomyces_harbinensis	GSM1701342	1.100926652585523
Streptomyces_harbinensis	GSM1701343	1.100926652585523
Streptomyces_harbinensis	GSM1701344	1.1024975678512496
Streptomyces_harbinensis	GSM1701345	1.1018595123782255
Streptomyces_harbinensis	GSM1701346	1.1013171183950674
Streptomyces_harbinensis	GSM1701347	1.1013171183950674
Streptomyces_harbinensis	GSM1701348	1.1014109412156816
Streptomyces_harbinensis	GSM1701349	1.1013171183950674
Streptomyces_harbinensis	GSM1701350	1.1020300769451077
Streptomyces_harbinensis	GSM1701351	1.1013171183950674
Streptomyces_harbinensis	GSM1701352	1.1014688542659357
Streptomyces_harbinensis	GSM1701353	1.101886480116498
Streptomyces_harbinensis	GSM1701354	1.1015641678660002
Streptomyces_harbinensis	GSM3496511	1.0757398725603
Streptomyces_harbinensis	GSM3496512	1.084784617974473
Streptomyces_harbinensis	GSM3496513	1.0879129352620986
Streptomyces_harbinensis	GSM3496514	1.0739478930801916
Streptomyces_harbinensis	GSM3496515	1.0648236928941035
Streptomyces_harbinensis	GSM3496516	1.0625266078856657
Streptomyces_harbinensis	GSM3496517	1.0747361259277124
Streptomyces_harbinensis	GSM3496518	1.073190369555615
Streptomyces_harbinensis	GSM3496519	1.0567437402857285
Streptomyces_harbinensis	GSM3496520	8.203167645407547
Streptomyces_harbinensis	GSM3496521	1.0457857332330314
Streptomyces_harbinensis	GSM3496522	1.071138490795132
Streptomyces_harbinensis	GSM3496523	1.0801605977007371
Streptomyces_harbinensis	GSM3496524	1.0890498703956115
Streptomyces_harbinensis	GSM3496525	1.0732531023038892
Streptomyces_harbinensis	GSM3496526	3.214952123774637
Streptomyces_harbinensis	GSM3496527	1.082953649848561
Streptomyces_harbinensis	GSM3496528	1.0849890692864737
Streptomyces_harbinensis	GSM3496529	2.0935248834636253
Streptomyces_harbinensis	GSM3496530	1.0723444613607511
Streptomyces_harbinensis	GSM3496531	1.0584876702763164
Streptomyces_harbinensis	GSM3496532	1.063518951474916
Streptomyces_harbinensis	GSM3496533	1.0828797347152566
Streptomyces_harbinensis	GSM3496534	1.0648236928941035
Streptomyces_harbinensis	GSM3496535	1.0570270678245377
Streptomyces_harbinensis	GSM3496536	1.073660030051308
Streptomyces_harbinensis	GSM3496537	1.0237764226158992
Streptomyces_harbinensis	GSM3496538	2.1054535696944807
Streptomyces_harbinensis	GSM4559002	1.101954859783178
Streptomyces_harbinensis	GSM4559003	1.1018595123782255
Streptomyces_harbinensis	GSM4559004	1.1020300769451077
Streptomyces_harbinensis	GSM4559005	1.1008313941469083
Streptomyces_harbinensis	GSM4559006	1.1019121381500456
Streptomyces_harbinensis	GSM4559007	1.1020300769451077
Streptomyces_harbinensis	GSM4559008	1.101954859783178
Streptomyces_harbinensis	GSM4559009	1.1015641678660002
Streptomyces_harbinensis	GSM4559010	1.1020300769451077
Streptomyces_harbinensis	GSM4559011	1.1013171183950674
Streptomyces_harbinensis	GSM4559012	1.1022772863482069
Streptomyces_harbinensis	GSM4559013	1.101886480116498
