Feature	sample	counts
Mycobacterium_canettii	GSM4260995	34164.299760679445
Mycobacterium_canettii	GSM4260996	6674.566090294407
Mycobacterium_canettii	GSM4260997	6733.19017712663
Mycobacterium_canettii	GSM4260998	27617.84508342391
Mycobacterium_canettii	GSM4260999	7802.966779800256
Mycobacterium_canettii	GSM4261000	6174.422318655557
Mycobacterium_canettii	GSM4261001	20716.746017019
Mycobacterium_canettii	GSM4261002	5287.0632528324795
Mycobacterium_canettii	GSM4261003	5036.797043112791
Mycobacterium_canettii	GSM4261004	8860.455467144764
Mycobacterium_canettii	GSM4261005	22265.29231017549
Mycobacterium_canettii	GSM4261006	15542.143319834382
Mycobacterium_canettii	GSM4261007	27729.941224911767
Mycobacterium_canettii	GSM4261008	12123.244352587724
Mycobacterium_canettii	GSM4261009	8559.847527221524
Mycobacterium_canettii	GSM4261010	5952.108629713926
Mycobacterium_canettii	GSM4261011	3691.8600106027784
Mycobacterium_canettii	GSM4261012	20773.58061343451
Mycobacterium_canettii	GSM4261013	4887.806573257691
Mycobacterium_canettii	GSM4261014	9207.0377182249
Mycobacterium_canettii	GSM4261015	9325.107827815498
Mycobacterium_canettii	GSM4261016	10701.065235449056
Mycobacterium_canettii	GSM4261017	4174.083189183505
Mycobacterium_canettii	GSM4261018	16464.682481652555
Mycobacterium_canettii	GSM4261019	24753.718778559793
Mycobacterium_canettii	GSM4261020	22139.967058968967
Mycobacterium_canettii	GSM4261021	7032.831229752241
Mycobacterium_canettii	GSM4261022	24909.022060526822
Mycobacterium_canettii	GSM4261023	16508.376036702903
Mycobacterium_canettii	GSM4261024	12832.203986866429
Mycobacterium_canettii	GSM4261025	19376.75906741323
Mycobacterium_canettii	GSM4261026	15312.512621340367
Mycobacterium_canettii	GSM4261027	10181.329094417582
Mycobacterium_canettii	GSM4818000	46935.00628842342
Mycobacterium_canettii	GSM4818001	277.87758239094
Mycobacterium_canettii	GSM4818002	188.7988374152944
Mycobacterium_canettii	GSM4818003	280.6035688906124
Mycobacterium_canettii	GSM4818004	103.49142551180176
Mycobacterium_canettii	GSM4818005	253.46833173672977
Mycobacterium_canettii	GSM4818006	268.1497292968673
Mycobacterium_canettii	GSM4818007	78978.06921133923
Mycobacterium_canettii	GSM4818008	212.98036962824784
Mycobacterium_canettii	GSM4818009	14053.384775422282
Mycobacterium_canettii	GSM4818010	295.301160430369
Mycobacterium_canettii	GSM4818011	163.84938164638422
Mycobacterium_canettii	GSM4818012	342.40747345737776
Mycobacterium_canettii	GSM4818013	23164.989652143588
Mycobacterium_canettii	GSM4818014	19957.347610202432
Mycobacterium_canettii	GSM4818015	25589.994086938084
Mycobacterium_canettii	GSM4818016	16630.015328965343
Mycobacterium_canettii	GSM4818017	298.6630065306744
Mycobacterium_canettii	GSM4818018	408.74580140161135
Mycobacterium_canettii	GSM4818019	513.671353335673
Mycobacterium_canettii	GSM4818020	19503.414957342065
Mycobacterium_canettii	GSM4818021	207.97771272657144
Mycobacterium_canettii	GSM4818022	381.0253526564941
Mycobacterium_canettii	GSM4818023	203.388489875187
