Feature	sample	counts
Pectobacterium_parvum	GSM4735791	1.1025148509626173
Pectobacterium_parvum	GSM4735792	1.1026682311872162
Pectobacterium_parvum	GSM4735793	1.1025148509626173
Pectobacterium_parvum	GSM4735794	1.1026682311872162
Pectobacterium_parvum	GSM4735795	1.1026682311872162
Pectobacterium_parvum	GSM4735796	1.1026682311872162
Pectobacterium_parvum	GSM4735797	1.1026682311872162
Pectobacterium_parvum	GSM4735798	1.1026682311872162
Pectobacterium_parvum	GSM4735799	1.1026682311872162
Pectobacterium_parvum	GSM4735800	1.1026682311872162
Pectobacterium_parvum	GSM4735801	1.1026682311872162
Pectobacterium_parvum	GSM4735802	1.1026682311872162
Pectobacterium_parvum	GSM4735803	1.1026682311872162
Pectobacterium_parvum	GSM4735804	1.1026682311872162
Pectobacterium_parvum	GSM5282507	0.9650765524169688
Pectobacterium_parvum	GSM5282508	1.011491023331964
Pectobacterium_parvum	GSM5282509	1.011491023331964
Pectobacterium_parvum	GSM5282510	1.069958119085712
Pectobacterium_parvum	GSM5282511	1.070276021591215
Pectobacterium_parvum	GSM5282512	1.011491023331964
Pectobacterium_parvum	GSM5282513	1.030936907722388
Pectobacterium_parvum	GSM5282514	0.581406558445161
Pectobacterium_parvum	GSM5282515	1.009893452029721
Pectobacterium_parvum	GSM5282516	1.0693870564715462
Pectobacterium_parvum	GSM5282517	1.067577087258629
Pectobacterium_parvum	GSM5282518	2.0076315250952232
Pectobacterium_parvum	GSM5282519	2.133588209984873
Pectobacterium_parvum	GSM5282520	1.0682682035588074
Pectobacterium_parvum	GSM5282521	1.0537818999865276
Pectobacterium_parvum	GSM5282522	3.1543105977497436
Pectobacterium_parvum	GSM5282523	2.6366176646137887
Pectobacterium_parvum	GSM5282524	2.0152921702780864
Pectobacterium_parvum	GSM5282525	2.0076315250952232
Pectobacterium_parvum	GSM5282526	0.6315708703040507
Pectobacterium_parvum	GSM5282527	1.0038157625476116
Pectobacterium_parvum	GSM5282528	1.011491023331964
Pectobacterium_parvum	GSM5282529	0.6281066552384762
Pectobacterium_parvum	GSM5282530	1.0500881093864944
Pectobacterium_parvum	GSM5282531	1.0514368659165811
Pectobacterium_parvum	GSM5282532	1.011491023331964
Pectobacterium_parvum	GSM5282533	1.0038157625476116
Pectobacterium_parvum	GSM5282534	1.023114090281144
Pectobacterium_parvum	GSM5282535	1.023114090281144
Pectobacterium_parvum	GSM5282536	2.0475528452317984
Pectobacterium_parvum	GSM4818000	1.081459286899847
Pectobacterium_parvum	GSM4818001	1.080086873202389
Pectobacterium_parvum	GSM4818002	1.079368386437744
Pectobacterium_parvum	GSM4818003	1.0624540869648742
Pectobacterium_parvum	GSM4818004	1.0842822340548497
Pectobacterium_parvum	GSM4818005	1.0563432239790786
Pectobacterium_parvum	GSM4818006	1.074040825204032
Pectobacterium_parvum	GSM4818007	1.0729654255080423
Pectobacterium_parvum	GSM4818008	1.0805436984106969
Pectobacterium_parvum	GSM4818009	1.0822530327963502
Pectobacterium_parvum	GSM4818010	1.0730386639110847
Pectobacterium_parvum	GSM4818011	1.0828797347152566
Pectobacterium_parvum	GSM4818012	1.0747361259277124
Pectobacterium_parvum	GSM4818013	2.149325543334656
Pectobacterium_parvum	GSM4818014	2.166125676273287
Pectobacterium_parvum	GSM4818015	1.0715579826075858
Pectobacterium_parvum	GSM4818016	1.0831965799926322
Pectobacterium_parvum	GSM4818017	1.0642074406638329
Pectobacterium_parvum	GSM4818018	1.0723444613607511
Pectobacterium_parvum	GSM4818019	1.070650776792058
Pectobacterium_parvum	GSM4818020	1.0695787714335512
Pectobacterium_parvum	GSM4818021	1.0757398725603
Pectobacterium_parvum	GSM4818022	1.0654403019784962
Pectobacterium_parvum	GSM4818023	1.0547660764816469
Pectobacterium_parvum	GSM1701327	1.0971307280531284
Pectobacterium_parvum	GSM1701328	1.0980872461602982
Pectobacterium_parvum	GSM1701329	1.1007907216044397
Pectobacterium_parvum	GSM1701330	1.1005093905190677
Pectobacterium_parvum	GSM1701331	1.0963529028677144
Pectobacterium_parvum	GSM1701332	1.099187824671607
Pectobacterium_parvum	GSM1701333	1.0991128015027034
Pectobacterium_parvum	GSM1701334	1.1007907216044397
Pectobacterium_parvum	GSM1701335	1.097965360973402
Pectobacterium_parvum	GSM1701336	1.0995776737708125
Pectobacterium_parvum	GSM1701337	1.1002144078960645
Pectobacterium_parvum	GSM1701338	1.0990521083829228
Pectobacterium_parvum	GSM1701339	1.0998994047829211
Pectobacterium_parvum	GSM1701340	1.0998243330463446
Pectobacterium_parvum	GSM1701341	1.101801578787942
Pectobacterium_parvum	GSM1701342	1.100926652585523
Pectobacterium_parvum	GSM1701343	1.100926652585523
Pectobacterium_parvum	GSM1701344	1.1024975678512496
Pectobacterium_parvum	GSM1701345	1.1018595123782255
Pectobacterium_parvum	GSM1701346	1.1013171183950674
Pectobacterium_parvum	GSM1701347	1.1013171183950674
Pectobacterium_parvum	GSM1701348	1.1014109412156816
Pectobacterium_parvum	GSM1701349	1.1013171183950674
Pectobacterium_parvum	GSM1701350	1.1020300769451077
Pectobacterium_parvum	GSM1701351	1.1013171183950674
Pectobacterium_parvum	GSM1701352	1.1014688542659357
Pectobacterium_parvum	GSM1701353	1.101886480116498
Pectobacterium_parvum	GSM1701354	1.1015641678660002
Pectobacterium_parvum	GSM3496511	1.0757398725603
Pectobacterium_parvum	GSM3496512	1.084784617974473
Pectobacterium_parvum	GSM3496513	1.0879129352620986
Pectobacterium_parvum	GSM3496514	1.0739478930801916
Pectobacterium_parvum	GSM3496515	1.0648236928941035
Pectobacterium_parvum	GSM3496516	1.0625266078856657
Pectobacterium_parvum	GSM3496517	1.0747361259277124
Pectobacterium_parvum	GSM3496518	1.073190369555615
Pectobacterium_parvum	GSM3496519	1.0567437402857285
Pectobacterium_parvum	GSM3496520	1.025395955675943
Pectobacterium_parvum	GSM3496521	1.0457857332330314
Pectobacterium_parvum	GSM3496522	1.071138490795132
Pectobacterium_parvum	GSM3496523	1.0801605977007371
Pectobacterium_parvum	GSM3496524	1.0890498703956115
Pectobacterium_parvum	GSM3496525	1.0732531023038892
Pectobacterium_parvum	GSM3496526	1.071650707924879
Pectobacterium_parvum	GSM3496527	1.082953649848561
Pectobacterium_parvum	GSM3496528	1.0849890692864737
Pectobacterium_parvum	GSM3496529	1.0467624417318129
Pectobacterium_parvum	GSM3496530	1.0723444613607511
Pectobacterium_parvum	GSM3496531	1.0584876702763164
Pectobacterium_parvum	GSM3496532	1.063518951474916
Pectobacterium_parvum	GSM3496533	1.0828797347152566
Pectobacterium_parvum	GSM3496534	1.0648236928941035
Pectobacterium_parvum	GSM3496535	1.0570270678245377
Pectobacterium_parvum	GSM3496536	1.073660030051308
Pectobacterium_parvum	GSM3496537	1.0237764226158992
Pectobacterium_parvum	GSM3496538	1.0527267848472404
Pectobacterium_parvum	GSM4559002	1.101954859783178
Pectobacterium_parvum	GSM4559003	1.1018595123782255
Pectobacterium_parvum	GSM4559004	1.1020300769451077
Pectobacterium_parvum	GSM4559005	1.1008313941469083
Pectobacterium_parvum	GSM4559006	1.1019121381500456
Pectobacterium_parvum	GSM4559007	1.1020300769451077
Pectobacterium_parvum	GSM4559008	1.101954859783178
Pectobacterium_parvum	GSM4559009	1.1015641678660002
Pectobacterium_parvum	GSM4559010	1.1020300769451077
Pectobacterium_parvum	GSM4559011	1.1013171183950674
Pectobacterium_parvum	GSM4559012	1.1022772863482069
Pectobacterium_parvum	GSM4559013	1.101886480116498
