Feature	sample	counts
Iamia_sp._SCSIO_61187	GSM3103958	1.8824772989172145
Iamia_sp._SCSIO_61187	GSM3103959	3.871773920873533
Iamia_sp._SCSIO_61187	GSM3103960	9.480863467323427
Iamia_sp._SCSIO_61187	GSM3103961	3.905114480303744
Iamia_sp._SCSIO_61187	GSM3103962	2.1158711513785025
Iamia_sp._SCSIO_61187	GSM3103963	3.264195145097208
Iamia_sp._SCSIO_61187	GSM3103964	3.256994448101007
Iamia_sp._SCSIO_61187	GSM3103965	5.089274506283248
Iamia_sp._SCSIO_61187	GSM4735785	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735786	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735787	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735788	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735789	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735790	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735791	1.2199519642916723
Iamia_sp._SCSIO_61187	GSM4735792	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735793	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735794	1.2201574484091249
Iamia_sp._SCSIO_61187	GSM4735795	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735796	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735797	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735798	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735799	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735800	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735801	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735802	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735803	1.220022158618647
Iamia_sp._SCSIO_61187	GSM4735804	1.220022158618647
Iamia_sp._SCSIO_61187	GSM5282507	2.0059078334196654
Iamia_sp._SCSIO_61187	GSM5282508	1.023877099877746
Iamia_sp._SCSIO_61187	GSM5282509	1.0226244578864936
Iamia_sp._SCSIO_61187	GSM5282510	1.1562752507802476
Iamia_sp._SCSIO_61187	GSM5282511	1.1561857840142578
Iamia_sp._SCSIO_61187	GSM5282512	1.0226244578864936
Iamia_sp._SCSIO_61187	GSM5282513	2.1380115707745233
Iamia_sp._SCSIO_61187	GSM5282514	3.533186345607614
Iamia_sp._SCSIO_61187	GSM5282515	4.071419605026598
Iamia_sp._SCSIO_61187	GSM5282516	1.1556114059457727
Iamia_sp._SCSIO_61187	GSM5282517	1.149726223242768
Iamia_sp._SCSIO_61187	GSM5282518	2.009371781034714
Iamia_sp._SCSIO_61187	GSM5282519	1.1481586265430848
Iamia_sp._SCSIO_61187	GSM5282520	1.1528197539724772
Iamia_sp._SCSIO_61187	GSM5282521	1.1227865370789805
Iamia_sp._SCSIO_61187	GSM5282522	2.236101957042971
Iamia_sp._SCSIO_61187	GSM5282523	6.017723500258996
Iamia_sp._SCSIO_61187	GSM5282524	5.0885757154315066
Iamia_sp._SCSIO_61187	GSM5282525	3.017749677130782
Iamia_sp._SCSIO_61187	GSM5282526	3.2746085561531144
Iamia_sp._SCSIO_61187	GSM5282527	1.0076536489574894
Iamia_sp._SCSIO_61187	GSM5282528	3.0716312996332382
Iamia_sp._SCSIO_61187	GSM5282529	0.8259590764378865
Iamia_sp._SCSIO_61187	GSM5282530	1.111223070811865
Iamia_sp._SCSIO_61187	GSM5282531	1.1169898404189382
Iamia_sp._SCSIO_61187	GSM5282532	1.0208615598576567
Iamia_sp._SCSIO_61187	GSM5282533	1.0029539167098327
Iamia_sp._SCSIO_61187	GSM5282534	4.192721495331129
Iamia_sp._SCSIO_61187	GSM5282535	3.143404615208501
Iamia_sp._SCSIO_61187	GSM5282536	2.105950533112661
Iamia_sp._SCSIO_61187	GSM4260927	2.1480300589200154
Iamia_sp._SCSIO_61187	GSM4260928	3.239484457543137
Iamia_sp._SCSIO_61187	GSM4260929	2.18559271666508
Iamia_sp._SCSIO_61187	GSM4260930	2.2019340535715592
Iamia_sp._SCSIO_61187	GSM4260931	3.266930759565227
Iamia_sp._SCSIO_61187	GSM4260932	4.360979837898566
Iamia_sp._SCSIO_61187	GSM4260933	1.108134915947438
Iamia_sp._SCSIO_61187	GSM4260934	3.2272435274353852
Iamia_sp._SCSIO_61187	GSM4260935	2.1380115707745233
Iamia_sp._SCSIO_61187	GSM4260936	2.1889610533655963
Iamia_sp._SCSIO_61187	GSM4260937	2.1828611011696553
Iamia_sp._SCSIO_61187	GSM4260938	4.531142265308352
Iamia_sp._SCSIO_61187	GSM4260939	4.349603365574362
Iamia_sp._SCSIO_61187	GSM4260940	4.354059804022039
Iamia_sp._SCSIO_61187	GSM4260941	2.1985239050184777
Iamia_sp._SCSIO_61187	GSM4260942	6.427603835205131
Iamia_sp._SCSIO_61187	GSM4260943	3.299781665407435
Iamia_sp._SCSIO_61187	GSM4260944	2.257003983192207
Iamia_sp._SCSIO_61187	GSM4260945	1.130753265332926
Iamia_sp._SCSIO_61187	GSM4260946	2.259463479032264
Iamia_sp._SCSIO_61187	GSM4260947	2.220839950146462
Iamia_sp._SCSIO_61187	GSM4260948	1.0845246711795964
Iamia_sp._SCSIO_61187	GSM4260949	1.1090614539295625
Iamia_sp._SCSIO_61187	GSM4260950	1.1274825510038886
Iamia_sp._SCSIO_61187	GSM4260951	4.23787274176945
Iamia_sp._SCSIO_61187	GSM4260952	3.2887001407688667
Iamia_sp._SCSIO_61187	GSM4260953	3.321448642573545
Iamia_sp._SCSIO_61187	GSM4260954	2.246071130612285
Iamia_sp._SCSIO_61187	GSM4260955	1.136111906654967
Iamia_sp._SCSIO_61187	GSM4260956	5.422623355897982
Iamia_sp._SCSIO_61187	GSM4260957	4.237402850841806
Iamia_sp._SCSIO_61187	GSM4260958	3.3083482761012024
Iamia_sp._SCSIO_61187	GSM4260959	3.3406706175076506
Iamia_sp._SCSIO_61187	GSM4260960	2.1717062730304515
Iamia_sp._SCSIO_61187	GSM4260961	2.2255681022724088
Iamia_sp._SCSIO_61187	GSM4260962	7.58406655150188
Iamia_sp._SCSIO_61187	GSM4260963	2.24057867074653
Iamia_sp._SCSIO_61187	GSM4260964	3.286512443742897
Iamia_sp._SCSIO_61187	GSM4260965	3.3701308927848874
Iamia_sp._SCSIO_61187	GSM4260966	3.321448642573545
Iamia_sp._SCSIO_61187	GSM4260967	12.735573026419583
Iamia_sp._SCSIO_61187	GSM4260968	5.248775483119696
Iamia_sp._SCSIO_61187	GSM4260969	5.383239122574697
Iamia_sp._SCSIO_61187	GSM4260970	6.443360191613753
Iamia_sp._SCSIO_61187	GSM4260971	10.365479922623075
Iamia_sp._SCSIO_61187	GSM4260972	4.292355540534255
Iamia_sp._SCSIO_61187	GSM4260973	9.784649062134882
Iamia_sp._SCSIO_61187	GSM4260974	4.420963748187713
Iamia_sp._SCSIO_61187	GSM4260975	8.761626629784203
Iamia_sp._SCSIO_61187	GSM4260976	5.409403736030891
Iamia_sp._SCSIO_61187	GSM4260977	2.2063682431606715
Iamia_sp._SCSIO_61187	GSM4260978	11.819293319850958
Iamia_sp._SCSIO_61187	GSM4260979	7.385388180183508
Iamia_sp._SCSIO_61187	GSM4260980	7.0622156694323515
Iamia_sp._SCSIO_61187	GSM4260981	13.926474976277785
Iamia_sp._SCSIO_61187	GSM4260982	8.719774207336371
Iamia_sp._SCSIO_61187	GSM4260983	17.060334036396256
Iamia_sp._SCSIO_61187	GSM4260984	6.402977584690797
Iamia_sp._SCSIO_61187	GSM4260985	2.174366458252196
Iamia_sp._SCSIO_61187	GSM4260986	8.654523409317386
Iamia_sp._SCSIO_61187	GSM4260987	5.089274506283248
Iamia_sp._SCSIO_61187	GSM4260988	11.985039418224035
Iamia_sp._SCSIO_61187	GSM4260989	7.668529035400093
Iamia_sp._SCSIO_61187	GSM4260990	6.573254527881761
Iamia_sp._SCSIO_61187	GSM4260991	4.369110602840358
Iamia_sp._SCSIO_61187	GSM4260992	5.545160704158248
Iamia_sp._SCSIO_61187	GSM4260993	5.09051491222056
Iamia_sp._SCSIO_61187	GSM4260994	2.1852348619413307
Iamia_sp._SCSIO_61187	GSM4260995	9.160694111309846
Iamia_sp._SCSIO_61187	GSM4260996	9.65462790302952
Iamia_sp._SCSIO_61187	GSM4260997	1.1164301404620511
Iamia_sp._SCSIO_61187	GSM4260998	5.259740436395198
Iamia_sp._SCSIO_61187	GSM4260999	4.4290999175820955
Iamia_sp._SCSIO_61187	GSM4261000	6.661847493604269
Iamia_sp._SCSIO_61187	GSM4261001	2.197480351845028
Iamia_sp._SCSIO_61187	GSM4261002	4.582503361068238
Iamia_sp._SCSIO_61187	GSM4261003	4.470199283880889
Iamia_sp._SCSIO_61187	GSM4261004	4.438550014850226
Iamia_sp._SCSIO_61187	GSM4261005	8.297495620319742
Iamia_sp._SCSIO_61187	GSM4261006	5.376044040067237
Iamia_sp._SCSIO_61187	GSM4261007	6.659181402820517
Iamia_sp._SCSIO_61187	GSM4261008	3.263908557638264
Iamia_sp._SCSIO_61187	GSM4261009	9.019860408031107
Iamia_sp._SCSIO_61187	GSM4261010	8.844143580555611
Iamia_sp._SCSIO_61187	GSM4261011	3.2806812890427532
Iamia_sp._SCSIO_61187	GSM4261012	1.139152260004086
Iamia_sp._SCSIO_61187	GSM4261013	5.565710058366762
Iamia_sp._SCSIO_61187	GSM4261014	4.320017697700833
Iamia_sp._SCSIO_61187	GSM4261015	5.318907043015913
Iamia_sp._SCSIO_61187	GSM4261016	4.245191008806528
Iamia_sp._SCSIO_61187	GSM4261017	2.2532162964553333
Iamia_sp._SCSIO_61187	GSM4261018	17.43596849112898
Iamia_sp._SCSIO_61187	GSM4261019	7.516420051616647
Iamia_sp._SCSIO_61187	GSM4261020	4.5197442194486
Iamia_sp._SCSIO_61187	GSM4261021	6.678852070040114
Iamia_sp._SCSIO_61187	GSM4261022	8.166892478861254
Iamia_sp._SCSIO_61187	GSM4261023	6.6822003791551925
Iamia_sp._SCSIO_61187	GSM4261024	3.2423660372777965
Iamia_sp._SCSIO_61187	GSM4261025	2.273867167448598
Iamia_sp._SCSIO_61187	GSM4261026	2.3144668411941307
Iamia_sp._SCSIO_61187	GSM4261027	1.0802471187710965
Iamia_sp._SCSIO_61187	GSM4818000	1.184539441446216
Iamia_sp._SCSIO_61187	GSM4818001	1.1824577974082553
Iamia_sp._SCSIO_61187	GSM4818002	1.17999273384559
Iamia_sp._SCSIO_61187	GSM4818003	4.581282757397753
Iamia_sp._SCSIO_61187	GSM4818004	1.1895566150781811
Iamia_sp._SCSIO_61187	GSM4818005	2.2631101047922297
Iamia_sp._SCSIO_61187	GSM4818006	1.1709595165802065
Iamia_sp._SCSIO_61187	GSM4818007	4.666700300544456
Iamia_sp._SCSIO_61187	GSM4818008	1.183224275712488
Iamia_sp._SCSIO_61187	GSM4818009	8.301577504468858
Iamia_sp._SCSIO_61187	GSM4818010	22.17676698884194
Iamia_sp._SCSIO_61187	GSM4818011	7.123886158538443
Iamia_sp._SCSIO_61187	GSM4818012	1.1726283337581431
Iamia_sp._SCSIO_61187	GSM4818013	4.688320107699572
Iamia_sp._SCSIO_61187	GSM4818014	1.188574093871862
Iamia_sp._SCSIO_61187	GSM4818015	12.811302337352943
Iamia_sp._SCSIO_61187	GSM4818016	1.1898980630341545
Iamia_sp._SCSIO_61187	GSM4818017	2.2974077425436494
Iamia_sp._SCSIO_61187	GSM4818018	1.1678451468617468
Iamia_sp._SCSIO_61187	GSM4818019	2.324304766224764
Iamia_sp._SCSIO_61187	GSM4818020	1.159812973200646
Iamia_sp._SCSIO_61187	GSM4818021	2.3500306522776437
Iamia_sp._SCSIO_61187	GSM4818022	1.1511339959410696
Iamia_sp._SCSIO_61187	GSM4818023	5.64968027431075
