Feature	sample	counts
Prevotella_histicola	GSM4818021	3.2272196176809
Prevotella_histicola	GSM4818022	5.327201509892481
Prevotella_histicola	GSM4818023	2.1095321529632933
Prevotella_histicola	GSM1701327	1.0971307280531284
Prevotella_histicola	GSM1701328	2.1961744923205964
Prevotella_histicola	GSM1701329	1.1007907216044397
Prevotella_histicola	GSM1701330	1.1005093905190677
Prevotella_histicola	GSM1701331	1.0963529028677144
Prevotella_histicola	GSM1701332	1.099187824671607
Prevotella_histicola	GSM1701333	1.0991128015027034
Prevotella_histicola	GSM1701334	1.1007907216044397
Prevotella_histicola	GSM1701335	1.097965360973402
Prevotella_histicola	GSM1701336	1.0995776737708125
Prevotella_histicola	GSM1701337	1.1002144078960645
Prevotella_histicola	GSM1701338	1.0990521083829228
Prevotella_histicola	GSM1701339	1.0998994047829211
Prevotella_histicola	GSM1701340	1.0998243330463446
Prevotella_histicola	GSM1701341	1.101801578787942
Prevotella_histicola	GSM1701342	1.100926652585523
Prevotella_histicola	GSM1701343	1.100926652585523
Prevotella_histicola	GSM1701344	1.1024975678512496
Prevotella_histicola	GSM1701345	1.1018595123782255
Prevotella_histicola	GSM1701346	1.1013171183950674
Prevotella_histicola	GSM1701347	1.1013171183950674
Prevotella_histicola	GSM1701348	1.1014109412156816
Prevotella_histicola	GSM1701349	1.1013171183950674
Prevotella_histicola	GSM1701350	1.1020300769451077
Prevotella_histicola	GSM1701351	1.1013171183950674
Prevotella_histicola	GSM1701352	1.1014688542659357
Prevotella_histicola	GSM1701353	1.101886480116498
Prevotella_histicola	GSM1701354	1.1015641678660002
Prevotella_histicola	GSM3496511	2.1514797451206
Prevotella_histicola	GSM3496512	1.084784617974473
Prevotella_histicola	GSM3496513	1.0879129352620986
Prevotella_histicola	GSM3496514	2.147895786160383
Prevotella_histicola	GSM3496515	113.93613513966908
Prevotella_histicola	GSM3496516	2.1250532157713313
Prevotella_histicola	GSM3496517	1.0747361259277124
Prevotella_histicola	GSM3496518	2.14638073911123
Prevotella_histicola	GSM3496519	14.794412364000197
Prevotella_histicola	GSM3496520	5.126979778379717
Prevotella_histicola	GSM3496521	2.0915714664660627
Prevotella_histicola	GSM3496522	1.071138490795132
Prevotella_histicola	GSM3496523	1.0801605977007371
Prevotella_histicola	GSM3496524	1.0890498703956115
Prevotella_histicola	GSM3496525	1.0732531023038892
Prevotella_histicola	GSM3496526	1.071650707924879
Prevotella_histicola	GSM3496527	1.082953649848561
Prevotella_histicola	GSM3496528	1.0849890692864737
Prevotella_histicola	GSM3496529	2.0935248834636253
Prevotella_histicola	GSM3496530	1.0723444613607511
Prevotella_histicola	GSM3496531	2.116975340552633
Prevotella_histicola	GSM3496532	1.063518951474916
Prevotella_histicola	GSM3496533	1.0828797347152566
Prevotella_histicola	GSM3496534	1.0648236928941035
Prevotella_histicola	GSM3496535	2.1140541356490754
Prevotella_histicola	GSM3496536	1.073660030051308
Prevotella_histicola	GSM3496537	443.2951909926843
Prevotella_histicola	GSM3496538	2.1054535696944807
Prevotella_histicola	GSM4559002	1.101954859783178
Prevotella_histicola	GSM4559003	1.1018595123782255
Prevotella_histicola	GSM4559004	1.1020300769451077
Prevotella_histicola	GSM4559005	1.1008313941469083
Prevotella_histicola	GSM4559006	1.1019121381500456
Prevotella_histicola	GSM4559007	1.1020300769451077
Prevotella_histicola	GSM4559008	1.101954859783178
Prevotella_histicola	GSM4559009	1.1015641678660002
Prevotella_histicola	GSM4559010	1.1020300769451077
Prevotella_histicola	GSM4559011	1.1013171183950674
Prevotella_histicola	GSM4559012	1.1022772863482069
Prevotella_histicola	GSM4559013	1.101886480116498
