Feature	sample	counts
Roseomonas_mucosa	GSM4735793	1.220022158618647
Roseomonas_mucosa	GSM4735794	1.2201574484091249
Roseomonas_mucosa	GSM4735795	1.220022158618647
Roseomonas_mucosa	GSM4735796	1.220022158618647
Roseomonas_mucosa	GSM4735797	1.220022158618647
Roseomonas_mucosa	GSM4735798	1.220022158618647
Roseomonas_mucosa	GSM4735799	1.220022158618647
Roseomonas_mucosa	GSM4735800	1.220022158618647
Roseomonas_mucosa	GSM4735801	1.220022158618647
Roseomonas_mucosa	GSM4735802	1.220022158618647
Roseomonas_mucosa	GSM4735803	1.220022158618647
Roseomonas_mucosa	GSM4735804	1.220022158618647
Roseomonas_mucosa	GSM5282507	2.0059078334196654
Roseomonas_mucosa	GSM5282508	1.023877099877746
Roseomonas_mucosa	GSM5282509	1.0226244578864936
Roseomonas_mucosa	GSM5282510	1.1562752507802476
Roseomonas_mucosa	GSM5282511	1.1561857840142578
Roseomonas_mucosa	GSM5282512	1.0226244578864936
Roseomonas_mucosa	GSM5282513	1.0690057853872617
Roseomonas_mucosa	GSM5282514	0.7066372691215227
Roseomonas_mucosa	GSM5282515	1.0178549012566496
Roseomonas_mucosa	GSM5282516	1.1556114059457727
Roseomonas_mucosa	GSM5282517	1.149726223242768
Roseomonas_mucosa	GSM5282518	1.004685890517357
Roseomonas_mucosa	GSM5282519	1.1481586265430848
Roseomonas_mucosa	GSM5282520	1.1528197539724772
Roseomonas_mucosa	GSM5282521	1.1227865370789805
Roseomonas_mucosa	GSM5282522	1.1180509785214856
Roseomonas_mucosa	GSM5282523	1.0029539167098327
Roseomonas_mucosa	GSM5282524	1.0177151430863012
Roseomonas_mucosa	GSM5282525	2.011833118087188
Roseomonas_mucosa	GSM5282526	1.6373042780765572
Roseomonas_mucosa	GSM5282527	1.0076536489574894
Roseomonas_mucosa	GSM5282528	1.023877099877746
Roseomonas_mucosa	GSM5282529	0.8259590764378865
Roseomonas_mucosa	GSM5282530	1.111223070811865
Roseomonas_mucosa	GSM5282531	1.1169898404189382
Roseomonas_mucosa	GSM5282532	1.0208615598576567
Roseomonas_mucosa	GSM5282533	1.0029539167098327
Roseomonas_mucosa	GSM5282534	1.0481803738327822
Roseomonas_mucosa	GSM5282535	1.0478015384028336
Roseomonas_mucosa	GSM5282536	1.0529752665563306
Roseomonas_mucosa	GSM4260927	1.0740150294600077
Roseomonas_mucosa	GSM4260928	1.0798281525143791
Roseomonas_mucosa	GSM4260929	1.09279635833254
Roseomonas_mucosa	GSM4260930	1.1009670267857796
Roseomonas_mucosa	GSM4260931	1.0889769198550758
Roseomonas_mucosa	GSM4260932	1.0902449594746415
Roseomonas_mucosa	GSM4260933	2.216269831894876
Roseomonas_mucosa	GSM4260934	1.0757478424784617
Roseomonas_mucosa	GSM4260935	1.0690057853872617
Roseomonas_mucosa	GSM4260936	1.0944805266827982
Roseomonas_mucosa	GSM4260937	1.0914305505848276
Roseomonas_mucosa	GSM4260938	1.132785566327088
Roseomonas_mucosa	GSM4260939	1.0874008413935905
Roseomonas_mucosa	GSM4260940	1.0885149510055097
Roseomonas_mucosa	GSM4260941	1.0992619525092389
Roseomonas_mucosa	GSM4260942	1.071267305867522
Roseomonas_mucosa	GSM4260943	1.0999272218024785
Roseomonas_mucosa	GSM4260944	1.1285019915961034
Roseomonas_mucosa	GSM4260945	1.130753265332926
Roseomonas_mucosa	GSM4260946	1.129731739516132
Roseomonas_mucosa	GSM4260947	1.110419975073231
Roseomonas_mucosa	GSM4260948	1.0845246711795964
Roseomonas_mucosa	GSM4260949	4.43624581571825
Roseomonas_mucosa	GSM4260950	1.1274825510038886
Roseomonas_mucosa	GSM4260951	1.0594681854423624
Roseomonas_mucosa	GSM4260952	1.096233380256289
Roseomonas_mucosa	GSM4260953	1.107149547524515
Roseomonas_mucosa	GSM4260954	1.1230355653061426
Roseomonas_mucosa	GSM4260955	2.272223813309934
Roseomonas_mucosa	GSM4260956	1.0845246711795964
Roseomonas_mucosa	GSM4260957	1.0593507127104516
Roseomonas_mucosa	GSM4260958	1.1027827587004009
Roseomonas_mucosa	GSM4260959	1.1135568725025502
Roseomonas_mucosa	GSM4260960	1.0858531365152255
Roseomonas_mucosa	GSM4260961	1.1127840511362044
Roseomonas_mucosa	GSM4260962	1.0834380787859827
Roseomonas_mucosa	GSM4260963	1.120289335373265
Roseomonas_mucosa	GSM4260964	1.095504147914299
Roseomonas_mucosa	GSM4260965	1.1233769642616291
Roseomonas_mucosa	GSM4260966	1.107149547524515
Roseomonas_mucosa	GSM4260967	1.061297752201632
Roseomonas_mucosa	GSM4260968	1.0497550966239393
Roseomonas_mucosa	GSM4260969	1.0766478245149391
Roseomonas_mucosa	GSM4260970	1.0738933652689588
Roseomonas_mucosa	GSM4260971	1.0365479922623078
Roseomonas_mucosa	GSM4260972	1.0730888851335638
Roseomonas_mucosa	GSM4260973	1.087183229126098
Roseomonas_mucosa	GSM4260974	1.1052409370469285
Roseomonas_mucosa	GSM4260975	1.0952033287230254
Roseomonas_mucosa	GSM4260976	1.0818807472061782
Roseomonas_mucosa	GSM4260977	1.1031841215803355
Roseomonas_mucosa	GSM4260978	1.0744812108955415
Roseomonas_mucosa	GSM4260979	1.0550554543119297
Roseomonas_mucosa	GSM4260980	1.00888795277605
Roseomonas_mucosa	GSM4260981	1.071267305867522
Roseomonas_mucosa	GSM4260982	1.0899717759170464
Roseomonas_mucosa	GSM4260983	2.132541754549532
Roseomonas_mucosa	GSM4260984	1.0671629307817996
Roseomonas_mucosa	GSM4260985	1.087183229126098
Roseomonas_mucosa	GSM4260986	1.0818154261646733
Roseomonas_mucosa	GSM4260987	1.0178549012566496
Roseomonas_mucosa	GSM4260988	1.0895490380203667
Roseomonas_mucosa	GSM4260989	2.191008295828598
Roseomonas_mucosa	GSM4260990	1.095542421313627
Roseomonas_mucosa	GSM4260991	2.184555301420179
Roseomonas_mucosa	GSM4260992	2.2180642816632994
Roseomonas_mucosa	GSM4260993	1.018102982444112
Roseomonas_mucosa	GSM4260994	1.092617430970665
Roseomonas_mucosa	GSM4260995	2.035709802513299
Roseomonas_mucosa	GSM4260996	2.145472867339893
Roseomonas_mucosa	GSM4260997	1.1164301404620511
Roseomonas_mucosa	GSM4260998	1.0519480872790397
Roseomonas_mucosa	GSM4260999	1.107274979395524
Roseomonas_mucosa	GSM4261000	1.1103079156007116
Roseomonas_mucosa	GSM4261001	1.098740175922514
Roseomonas_mucosa	GSM4261002	2.291251680534119
Roseomonas_mucosa	GSM4261003	1.1175498209702222
Roseomonas_mucosa	GSM4261004	1.1096375037125563
Roseomonas_mucosa	GSM4261005	1.0371869525399675
Roseomonas_mucosa	GSM4261006	1.0752088080134474
Roseomonas_mucosa	GSM4261007	2.2197271342735054
Roseomonas_mucosa	GSM4261008	1.0879695192127548
Roseomonas_mucosa	GSM4261009	1.1274825510038886
Roseomonas_mucosa	GSM4261010	1.1055179475694514
Roseomonas_mucosa	GSM4261011	1.0935604296809178
Roseomonas_mucosa	GSM4261012	1.139152260004086
Roseomonas_mucosa	GSM4261013	1.1131420116733524
Roseomonas_mucosa	GSM4261014	1.0800044244252085
Roseomonas_mucosa	GSM4261015	2.1275628172063654
Roseomonas_mucosa	GSM4261016	1.061297752201632
Roseomonas_mucosa	GSM4261017	1.1266081482276666
Roseomonas_mucosa	GSM4261018	1.025645205360528
Roseomonas_mucosa	GSM4261019	1.0737742930880925
Roseomonas_mucosa	GSM4261020	1.12993605486215
Roseomonas_mucosa	GSM4261021	1.1131420116733524
Roseomonas_mucosa	GSM4261022	1.0208615598576567
Roseomonas_mucosa	GSM4261023	1.113700063192532
Roseomonas_mucosa	GSM4261024	1.080788679092599
Roseomonas_mucosa	GSM4261025	1.136933583724299
Roseomonas_mucosa	GSM4261026	1.1572334205970654
Roseomonas_mucosa	GSM4261027	1.0802471187710965
Roseomonas_mucosa	GSM4818000	1.184539441446216
Roseomonas_mucosa	GSM4818001	4.729831189633021
Roseomonas_mucosa	GSM4818002	3.53997820153677
Roseomonas_mucosa	GSM4818003	2.2906413786988766
Roseomonas_mucosa	GSM4818004	3.5686698452345436
Roseomonas_mucosa	GSM4818005	1.1315550523961149
Roseomonas_mucosa	GSM4818006	1.1709595165802065
Roseomonas_mucosa	GSM4818007	4.666700300544456
Roseomonas_mucosa	GSM4818008	2.366448551424976
Roseomonas_mucosa	GSM4818009	3.5578189304866537
Roseomonas_mucosa	GSM4818010	3.501594787711886
Roseomonas_mucosa	GSM4818011	4.749257439025629
Roseomonas_mucosa	GSM4818012	2.3452566675162863
Roseomonas_mucosa	GSM4818013	2.344160053849786
Roseomonas_mucosa	GSM4818014	3.565722281615585
Roseomonas_mucosa	GSM4818015	5.823319244251339
Roseomonas_mucosa	GSM4818016	1.1898980630341545
Roseomonas_mucosa	GSM4818017	34.461116138154736
Roseomonas_mucosa	GSM4818018	7.00707088117048
Roseomonas_mucosa	GSM4818019	3.486457149337147
Roseomonas_mucosa	GSM4818020	4.6392518928025845
Roseomonas_mucosa	GSM4818021	3.525045978416465
Roseomonas_mucosa	GSM4818022	6.906803975646418
Roseomonas_mucosa	GSM4818023	2.2598721097243
