Feature	sample	counts
Clostridium_sp._SYSU_GA15002T	GSM5282517	1.0879433758354808
Clostridium_sp._SYSU_GA15002T	GSM5282518	1.0587024936498717
Clostridium_sp._SYSU_GA15002T	GSM5282519	1.0874295827493734
Clostridium_sp._SYSU_GA15002T	GSM5282520	1.0845246711795964
Clostridium_sp._SYSU_GA15002T	GSM5282521	1.0759631658213724
Clostridium_sp._SYSU_GA15002T	GSM5282522	1.0776055221341587
Clostridium_sp._SYSU_GA15002T	GSM5282523	1.0568774008459725
Clostridium_sp._SYSU_GA15002T	GSM5282524	1.0549384708590628
Clostridium_sp._SYSU_GA15002T	GSM5282525	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM5282526	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM5282527	1.0605027077521567
Clostridium_sp._SYSU_GA15002T	GSM5282528	1.0681121914173182
Clostridium_sp._SYSU_GA15002T	GSM5282529	1.0587024936498717
Clostridium_sp._SYSU_GA15002T	GSM5282530	1.078574818205461
Clostridium_sp._SYSU_GA15002T	GSM5282531	1.0781457581439375
Clostridium_sp._SYSU_GA15002T	GSM5282532	2.123659625273211
Clostridium_sp._SYSU_GA15002T	GSM5282533	2.114814490452128
Clostridium_sp._SYSU_GA15002T	GSM5282534	2.1262609567798356
Clostridium_sp._SYSU_GA15002T	GSM5282535	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM5282536	1.0649663694631513
Clostridium_sp._SYSU_GA15002T	GSM4260927	1.063663457625568
Clostridium_sp._SYSU_GA15002T	GSM4260928	1.073117248206554
Clostridium_sp._SYSU_GA15002T	GSM4260929	2.151753541972664
Clostridium_sp._SYSU_GA15002T	GSM4260930	1.0781457581439375
Clostridium_sp._SYSU_GA15002T	GSM4260931	1.0741367074347112
Clostridium_sp._SYSU_GA15002T	GSM4260932	2.140005884314645
Clostridium_sp._SYSU_GA15002T	GSM4260933	1.070279378590689
Clostridium_sp._SYSU_GA15002T	GSM4260934	1.070279378590689
Clostridium_sp._SYSU_GA15002T	GSM4260935	1.0744317402630212
Clostridium_sp._SYSU_GA15002T	GSM4260936	1.0765798114487706
Clostridium_sp._SYSU_GA15002T	GSM4260937	1.073117248206554
Clostridium_sp._SYSU_GA15002T	GSM4260938	1.0767982611300535
Clostridium_sp._SYSU_GA15002T	GSM4260939	2.1538405088487207
Clostridium_sp._SYSU_GA15002T	GSM4260940	1.07553116836793
Clostridium_sp._SYSU_GA15002T	GSM4260941	1.0634611916941203
Clostridium_sp._SYSU_GA15002T	GSM4260942	1.073117248206554
Clostridium_sp._SYSU_GA15002T	GSM4260943	1.0755093000971143
Clostridium_sp._SYSU_GA15002T	GSM4260944	2.155642434626174
Clostridium_sp._SYSU_GA15002T	GSM4260945	1.0788058818658557
Clostridium_sp._SYSU_GA15002T	GSM4260946	1.0748415296566334
Clostridium_sp._SYSU_GA15002T	GSM4260947	1.077821217313087
Clostridium_sp._SYSU_GA15002T	GSM4260948	1.064553329737712
Clostridium_sp._SYSU_GA15002T	GSM4260949	1.0791699944464246
Clostridium_sp._SYSU_GA15002T	GSM4260950	2.161577358185198
Clostridium_sp._SYSU_GA15002T	GSM4260951	1.0735984802753518
Clostridium_sp._SYSU_GA15002T	GSM4260952	3.230182959705163
Clostridium_sp._SYSU_GA15002T	GSM4260953	1.0807162532388754
Clostridium_sp._SYSU_GA15002T	GSM4260954	1.0812759476021867
Clostridium_sp._SYSU_GA15002T	GSM4260955	1.0805912051635649
Clostridium_sp._SYSU_GA15002T	GSM4260956	2.1477147655475863
Clostridium_sp._SYSU_GA15002T	GSM4260957	1.071267305867522
Clostridium_sp._SYSU_GA15002T	GSM4260958	1.0781297726427372
Clostridium_sp._SYSU_GA15002T	GSM4260959	3.2258180916974295
Clostridium_sp._SYSU_GA15002T	GSM4260960	1.0759347275292306
Clostridium_sp._SYSU_GA15002T	GSM4260961	1.0744317402630212
Clostridium_sp._SYSU_GA15002T	GSM4260962	1.0587024936498717
Clostridium_sp._SYSU_GA15002T	GSM4260963	1.0786577547251164
Clostridium_sp._SYSU_GA15002T	GSM4260964	1.0777927299116328
Clostridium_sp._SYSU_GA15002T	GSM4260965	1.0784526374825258
Clostridium_sp._SYSU_GA15002T	GSM4260966	2.152948251838996
Clostridium_sp._SYSU_GA15002T	GSM4260967	3.109643976786923
Clostridium_sp._SYSU_GA15002T	GSM4260968	1.0550554543119297
Clostridium_sp._SYSU_GA15002T	GSM4260969	2.1101109086238594
Clostridium_sp._SYSU_GA15002T	GSM4260970	1.0550554543119297
Clostridium_sp._SYSU_GA15002T	GSM4260971	2.066990267434579
Clostridium_sp._SYSU_GA15002T	GSM4260972	1.052475460446208
Clostridium_sp._SYSU_GA15002T	GSM4260973	1.0488498721156914
Clostridium_sp._SYSU_GA15002T	GSM4260974	1.0644327373659683
Clostridium_sp._SYSU_GA15002T	GSM4260975	1.0659780853728906
Clostridium_sp._SYSU_GA15002T	GSM4260976	1.066270877274766
Clostridium_sp._SYSU_GA15002T	GSM4260977	1.0722850076541766
Clostridium_sp._SYSU_GA15002T	GSM4260978	1.061297752201632
Clostridium_sp._SYSU_GA15002T	GSM4260979	2.1002692767361055
Clostridium_sp._SYSU_GA15002T	GSM4260980	3.138855159458399
Clostridium_sp._SYSU_GA15002T	GSM4260981	2.107529335571139
Clostridium_sp._SYSU_GA15002T	GSM4260982	1.0426807896600463
Clostridium_sp._SYSU_GA15002T	GSM4260983	1.0365479922623078
Clostridium_sp._SYSU_GA15002T	GSM4260984	7.273622595439372
Clostridium_sp._SYSU_GA15002T	GSM4260985	1.0546462584653116
Clostridium_sp._SYSU_GA15002T	GSM4260986	1.0517962050920446
Clostridium_sp._SYSU_GA15002T	GSM4260987	1.0568774008459725
Clostridium_sp._SYSU_GA15002T	GSM4260988	1.0598817970360566
Clostridium_sp._SYSU_GA15002T	GSM4260989	1.0623059829323491
Clostridium_sp._SYSU_GA15002T	GSM4260990	1.066270877274766
Clostridium_sp._SYSU_GA15002T	GSM4260991	3.1681732646166076
Clostridium_sp._SYSU_GA15002T	GSM4260992	1.066270877274766
Clostridium_sp._SYSU_GA15002T	GSM4260993	1.0488498721156914
Clostridium_sp._SYSU_GA15002T	GSM4260994	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM4260995	3.120228223834497
Clostridium_sp._SYSU_GA15002T	GSM4260996	1.0432842409422982
Clostridium_sp._SYSU_GA15002T	GSM4260997	1.0720163243361742
Clostridium_sp._SYSU_GA15002T	GSM4260998	1.043113420372213
Clostridium_sp._SYSU_GA15002T	GSM4260999	1.066270877274766
Clostridium_sp._SYSU_GA15002T	GSM4261000	2.1262609567798356
Clostridium_sp._SYSU_GA15002T	GSM4261001	1.0699566852751228
Clostridium_sp._SYSU_GA15002T	GSM4261002	1.066630759110077
Clostridium_sp._SYSU_GA15002T	GSM4261003	1.0717742993852166
Clostridium_sp._SYSU_GA15002T	GSM4261004	1.0755093000971143
Clostridium_sp._SYSU_GA15002T	GSM4261005	2.0940835284097505
Clostridium_sp._SYSU_GA15002T	GSM4261006	3.2119762940063827
Clostridium_sp._SYSU_GA15002T	GSM4261007	1.0681121914173182
Clostridium_sp._SYSU_GA15002T	GSM4261008	3.2224101223041335
Clostridium_sp._SYSU_GA15002T	GSM4261009	1.0637049846240147
Clostridium_sp._SYSU_GA15002T	GSM4261010	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM4261011	3.2006639439454183
Clostridium_sp._SYSU_GA15002T	GSM4261012	1.0798477013044063
Clostridium_sp._SYSU_GA15002T	GSM4261013	1.0441945580961287
Clostridium_sp._SYSU_GA15002T	GSM4261014	1.065618423750076
Clostridium_sp._SYSU_GA15002T	GSM4261015	1.056732284629857
Clostridium_sp._SYSU_GA15002T	GSM4261016	4.244025303566159
Clostridium_sp._SYSU_GA15002T	GSM4261017	1.064203681740829
Clostridium_sp._SYSU_GA15002T	GSM4261018	8.170986787320562
Clostridium_sp._SYSU_GA15002T	GSM4261019	4.2026444095952895
Clostridium_sp._SYSU_GA15002T	GSM4261020	1.0736534707975325
Clostridium_sp._SYSU_GA15002T	GSM4261021	4.2117897433875155
Clostridium_sp._SYSU_GA15002T	GSM4261022	1.0432035168526124
Clostridium_sp._SYSU_GA15002T	GSM4261023	4.267108938553854
Clostridium_sp._SYSU_GA15002T	GSM4261024	2.135153966030733
Clostridium_sp._SYSU_GA15002T	GSM4261025	1.0800075786949002
Clostridium_sp._SYSU_GA15002T	GSM4261026	1.0799504890730136
Clostridium_sp._SYSU_GA15002T	GSM4261027	1.0694205526363558
Clostridium_sp._SYSU_GA15002T	GSM4818000	1.0735984802753518
Clostridium_sp._SYSU_GA15002T	GSM4818001	1.0694205526363558
Clostridium_sp._SYSU_GA15002T	GSM4818002	1.070436500011154
Clostridium_sp._SYSU_GA15002T	GSM4818003	1.0506611023988224
Clostridium_sp._SYSU_GA15002T	GSM4818004	1.07505356740109
Clostridium_sp._SYSU_GA15002T	GSM4818005	2.084316648790016
Clostridium_sp._SYSU_GA15002T	GSM4818006	1.0618298126366057
Clostridium_sp._SYSU_GA15002T	GSM4818007	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM4818008	1.071267305867522
Clostridium_sp._SYSU_GA15002T	GSM4818009	1.0739482330415269
Clostridium_sp._SYSU_GA15002T	GSM4818010	1.0631304783899178
Clostridium_sp._SYSU_GA15002T	GSM4818011	1.0743131309095997
Clostridium_sp._SYSU_GA15002T	GSM4818012	1.0660344363690233
Clostridium_sp._SYSU_GA15002T	GSM4818013	1.063663457625568
Clostridium_sp._SYSU_GA15002T	GSM4818014	1.0733192955781066
Clostridium_sp._SYSU_GA15002T	GSM4818015	1.0602369767345303
Clostridium_sp._SYSU_GA15002T	GSM4818016	1.0755093000971143
Clostridium_sp._SYSU_GA15002T	GSM4818017	1.0493756920545558
Clostridium_sp._SYSU_GA15002T	GSM4818018	1.0618298126366057
Clostridium_sp._SYSU_GA15002T	GSM4818019	1.0594427269382476
Clostridium_sp._SYSU_GA15002T	GSM4818020	1.0587024936498717
Clostridium_sp._SYSU_GA15002T	GSM4818021	1.0649663694631513
Clostridium_sp._SYSU_GA15002T	GSM4818022	1.0529474358468789
Clostridium_sp._SYSU_GA15002T	GSM4818023	3.1234325908340197
