Feature	sample	counts
Comamonas_serinivorans	GSM4735799	1.0847295358867397
Comamonas_serinivorans	GSM4735801	1.0847295358867397
Comamonas_serinivorans	GSM4735802	1.0847295358867397
Comamonas_serinivorans	GSM5282507	2.1034058926767867
Comamonas_serinivorans	GSM5282509	4.206811785353573
Comamonas_serinivorans	GSM5282510	1.074071135210637
Comamonas_serinivorans	GSM5282511	1.0757313593038504
Comamonas_serinivorans	GSM5282512	1.0489560300502512
Comamonas_serinivorans	GSM5282515	3.1502394190936167
Comamonas_serinivorans	GSM5282516	1.0748251011982124
Comamonas_serinivorans	GSM5282519	2.148852595779795
Comamonas_serinivorans	GSM5282521	1.0661820981341006
Comamonas_serinivorans	GSM5282523	3.1464175951084594
Comamonas_serinivorans	GSM5282524	2.0924325767263774
Comamonas_serinivorans	GSM5282526	1.052829665501927
Comamonas_serinivorans	GSM5282528	3.170152817104634
Comamonas_serinivorans	GSM5282529	4.195824120201005
Comamonas_serinivorans	GSM5282513	1.0567176057015448
Comamonas_serinivorans	GSM5282533	2.0979120601005024
Comamonas_serinivorans	GSM5282534	1.052829665501927
Comamonas_serinivorans	GSM5282536	3.166760177205322
Comamonas_serinivorans	GSM5282525	3.1584889965057803
Comamonas_serinivorans	GSM5282530	2.13669425325237
Comamonas_serinivorans	GSM5282514	6.2378667199577125
Comamonas_serinivorans	GSM5282520	1.0729216838124729
Comamonas_serinivorans	GSM5282535	2.105659331003854
Comamonas_serinivorans	GSM5282522	2.132364196268201
Comamonas_serinivorans	GSM5282531	1.067792134220985
Comamonas_serinivorans	GSM5282508	1.0555867257351073
Comamonas_serinivorans	GSM5282518	2.0979120601005024
Comamonas_serinivorans	GSM5282517	1.0751003979545448
Comamonas_serinivorans	GSM5282527	2.1034058926767867
Comamonas_serinivorans	GSM5282532	3.1584889965057803
