Feature	sample	counts
Novosphingobium_aromaticivorans	GSM4735796	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735797	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735798	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735799	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735800	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735801	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735802	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735803	1.1003353316156663
Novosphingobium_aromaticivorans	GSM4735804	1.1003353316156663
Novosphingobium_aromaticivorans	GSM5282507	1.0618298126366057
Novosphingobium_aromaticivorans	GSM5282508	2.1319561707457813
Novosphingobium_aromaticivorans	GSM5282509	1.0615382402257518
Novosphingobium_aromaticivorans	GSM5282510	1.0863687932243105
Novosphingobium_aromaticivorans	GSM5282511	1.0892498540683078
Novosphingobium_aromaticivorans	GSM5282512	1.0579093933728985
Novosphingobium_aromaticivorans	GSM5282513	1.0667490391354828
Novosphingobium_aromaticivorans	GSM5282514	1.0462850531527996
Novosphingobium_aromaticivorans	GSM5282515	1.0587024936498717
Novosphingobium_aromaticivorans	GSM5282516	1.0877282667280197
Novosphingobium_aromaticivorans	GSM5282517	1.0879433758354808
Novosphingobium_aromaticivorans	GSM5282518	1.0587024936498717
Novosphingobium_aromaticivorans	GSM5282519	1.0874295827493734
Novosphingobium_aromaticivorans	GSM5282520	1.0845246711795964
Novosphingobium_aromaticivorans	GSM5282521	1.0759631658213724
Novosphingobium_aromaticivorans	GSM5282522	1.0776055221341587
Novosphingobium_aromaticivorans	GSM5282523	1.0568774008459725
Novosphingobium_aromaticivorans	GSM5282524	1.0549384708590628
Novosphingobium_aromaticivorans	GSM5282525	1.0631304783899178
Novosphingobium_aromaticivorans	GSM5282526	1.0631304783899178
Novosphingobium_aromaticivorans	GSM5282527	1.0605027077521567
Novosphingobium_aromaticivorans	GSM5282528	1.0681121914173182
Novosphingobium_aromaticivorans	GSM5282529	1.0587024936498717
Novosphingobium_aromaticivorans	GSM5282530	1.078574818205461
Novosphingobium_aromaticivorans	GSM5282531	1.0781457581439375
Novosphingobium_aromaticivorans	GSM5282532	1.0618298126366057
Novosphingobium_aromaticivorans	GSM5282533	1.057407245226064
Novosphingobium_aromaticivorans	GSM5282534	1.0631304783899178
Novosphingobium_aromaticivorans	GSM5282535	1.0631304783899178
Novosphingobium_aromaticivorans	GSM5282536	1.0649663694631513
Novosphingobium_aromaticivorans	GSM4260927	1.063663457625568
Novosphingobium_aromaticivorans	GSM4260928	1.073117248206554
Novosphingobium_aromaticivorans	GSM4260929	1.075876770986332
Novosphingobium_aromaticivorans	GSM4260930	1.0781457581439375
Novosphingobium_aromaticivorans	GSM4260931	1.0741367074347112
Novosphingobium_aromaticivorans	GSM4260932	1.0700029421573225
Novosphingobium_aromaticivorans	GSM4260933	1.070279378590689
Novosphingobium_aromaticivorans	GSM4260934	1.070279378590689
Novosphingobium_aromaticivorans	GSM4260935	1.0744317402630212
Novosphingobium_aromaticivorans	GSM4260936	1.0765798114487706
Novosphingobium_aromaticivorans	GSM4260937	1.073117248206554
Novosphingobium_aromaticivorans	GSM4260938	1.0767982611300535
Novosphingobium_aromaticivorans	GSM4260939	1.0769202544243603
Novosphingobium_aromaticivorans	GSM4260940	1.07553116836793
Novosphingobium_aromaticivorans	GSM4260941	1.0634611916941203
Novosphingobium_aromaticivorans	GSM4260942	1.073117248206554
Novosphingobium_aromaticivorans	GSM4260943	1.0755093000971143
Novosphingobium_aromaticivorans	GSM4260944	1.077821217313087
Novosphingobium_aromaticivorans	GSM4260945	1.0788058818658557
Novosphingobium_aromaticivorans	GSM4260946	1.0748415296566334
Novosphingobium_aromaticivorans	GSM4260947	1.077821217313087
Novosphingobium_aromaticivorans	GSM4260948	1.064553329737712
Novosphingobium_aromaticivorans	GSM4260949	1.0791699944464246
Novosphingobium_aromaticivorans	GSM4260950	1.080788679092599
Novosphingobium_aromaticivorans	GSM4260951	1.0735984802753518
Novosphingobium_aromaticivorans	GSM4260952	1.0767276532350545
Novosphingobium_aromaticivorans	GSM4260953	1.0807162532388754
Novosphingobium_aromaticivorans	GSM4260954	1.0812759476021867
Novosphingobium_aromaticivorans	GSM4260955	1.0805912051635649
Novosphingobium_aromaticivorans	GSM4260956	1.0738573827737932
Novosphingobium_aromaticivorans	GSM4260957	1.071267305867522
Novosphingobium_aromaticivorans	GSM4260958	1.0781297726427372
Novosphingobium_aromaticivorans	GSM4260959	1.0752726972324764
Novosphingobium_aromaticivorans	GSM4260960	1.0759347275292306
Novosphingobium_aromaticivorans	GSM4260961	1.0744317402630212
Novosphingobium_aromaticivorans	GSM4260962	1.0587024936498717
Novosphingobium_aromaticivorans	GSM4260963	1.0786577547251164
Novosphingobium_aromaticivorans	GSM4260964	1.0777927299116328
Novosphingobium_aromaticivorans	GSM4260965	1.0784526374825258
Novosphingobium_aromaticivorans	GSM4260966	1.076474125919498
Novosphingobium_aromaticivorans	GSM4260967	2.0730959845246155
Novosphingobium_aromaticivorans	GSM4260968	1.0550554543119297
Novosphingobium_aromaticivorans	GSM4260969	1.0550554543119297
Novosphingobium_aromaticivorans	GSM4260970	1.0550554543119297
Novosphingobium_aromaticivorans	GSM4260971	1.0334951337172895
Novosphingobium_aromaticivorans	GSM4260972	1.052475460446208
Novosphingobium_aromaticivorans	GSM4260973	1.0488498721156914
Novosphingobium_aromaticivorans	GSM4260974	1.0644327373659683
Novosphingobium_aromaticivorans	GSM4260975	1.0659780853728906
Novosphingobium_aromaticivorans	GSM4260976	1.066270877274766
Novosphingobium_aromaticivorans	GSM4260977	1.0722850076541766
Novosphingobium_aromaticivorans	GSM4260978	8.490382017613056
Novosphingobium_aromaticivorans	GSM4260979	1.0501346383680528
Novosphingobium_aromaticivorans	GSM4260980	4.1851402126111985
Novosphingobium_aromaticivorans	GSM4260981	1.0537646677855694
Novosphingobium_aromaticivorans	GSM4260982	1.0426807896600463
Novosphingobium_aromaticivorans	GSM4260983	2.0730959845246155
Novosphingobium_aromaticivorans	GSM4260984	3.1172668266168735
Novosphingobium_aromaticivorans	GSM4260985	3.163938775395935
Novosphingobium_aromaticivorans	GSM4260986	1.0517962050920446
Novosphingobium_aromaticivorans	GSM4260987	1.0568774008459725
Novosphingobium_aromaticivorans	GSM4260988	1.0598817970360566
Novosphingobium_aromaticivorans	GSM4260989	2.1246119658646982
Novosphingobium_aromaticivorans	GSM4260990	1.066270877274766
Novosphingobium_aromaticivorans	GSM4260991	1.0560577548722023
Novosphingobium_aromaticivorans	GSM4260992	1.066270877274766
Novosphingobium_aromaticivorans	GSM4260993	1.0488498721156914
Novosphingobium_aromaticivorans	GSM4260994	1.0631304783899178
Novosphingobium_aromaticivorans	GSM4260995	1.040076074611499
Novosphingobium_aromaticivorans	GSM4260996	1.0432842409422982
Novosphingobium_aromaticivorans	GSM4260997	1.0720163243361742
Novosphingobium_aromaticivorans	GSM4260998	1.043113420372213
Novosphingobium_aromaticivorans	GSM4260999	1.066270877274766
Novosphingobium_aromaticivorans	GSM4261000	2.1262609567798356
Novosphingobium_aromaticivorans	GSM4261001	1.0699566852751228
Novosphingobium_aromaticivorans	GSM4261002	1.066630759110077
Novosphingobium_aromaticivorans	GSM4261003	1.0717742993852166
Novosphingobium_aromaticivorans	GSM4261004	1.0755093000971143
Novosphingobium_aromaticivorans	GSM4261005	1.0470417642048753
Novosphingobium_aromaticivorans	GSM4261006	1.0706587646687942
Novosphingobium_aromaticivorans	GSM4261007	1.0681121914173182
Novosphingobium_aromaticivorans	GSM4261008	1.0741367074347112
Novosphingobium_aromaticivorans	GSM4261009	1.0637049846240147
Novosphingobium_aromaticivorans	GSM4261010	2.1262609567798356
Novosphingobium_aromaticivorans	GSM4261011	1.0668879813151395
Novosphingobium_aromaticivorans	GSM4261012	1.0798477013044063
Novosphingobium_aromaticivorans	GSM4261013	1.0441945580961287
Novosphingobium_aromaticivorans	GSM4261014	1.065618423750076
Novosphingobium_aromaticivorans	GSM4261015	1.056732284629857
Novosphingobium_aromaticivorans	GSM4261016	1.0610063258915396
Novosphingobium_aromaticivorans	GSM4261017	1.064203681740829
Novosphingobium_aromaticivorans	GSM4261018	3.06412004524521
Novosphingobium_aromaticivorans	GSM4261019	1.0506611023988224
Novosphingobium_aromaticivorans	GSM4261020	1.0736534707975325
Novosphingobium_aromaticivorans	GSM4261021	3.158842307540637
Novosphingobium_aromaticivorans	GSM4261022	2.0864070337052247
Novosphingobium_aromaticivorans	GSM4261023	3.2003317039153902
Novosphingobium_aromaticivorans	GSM4261024	1.0675769830153663
Novosphingobium_aromaticivorans	GSM4261025	3.2400227360847005
Novosphingobium_aromaticivorans	GSM4261026	1.0799504890730136
Novosphingobium_aromaticivorans	GSM4261027	2.1388411052727117
Novosphingobium_aromaticivorans	GSM4818000	2.1471969605507035
Novosphingobium_aromaticivorans	GSM4818001	1.0694205526363558
Novosphingobium_aromaticivorans	GSM4818002	2.140873000022308
Novosphingobium_aromaticivorans	GSM4818003	3.151983307196467
Novosphingobium_aromaticivorans	GSM4818004	1.07505356740109
Novosphingobium_aromaticivorans	GSM4818005	2.084316648790016
Novosphingobium_aromaticivorans	GSM4818006	2.123659625273211
Novosphingobium_aromaticivorans	GSM4818007	3.189391435169753
Novosphingobium_aromaticivorans	GSM4818008	1.071267305867522
Novosphingobium_aromaticivorans	GSM4818009	1.0739482330415269
Novosphingobium_aromaticivorans	GSM4818010	1.0631304783899178
Novosphingobium_aromaticivorans	GSM4818011	1.0743131309095997
Novosphingobium_aromaticivorans	GSM4818012	2.1320688727380466
Novosphingobium_aromaticivorans	GSM4818013	5.318317288127839
Novosphingobium_aromaticivorans	GSM4818014	1.0733192955781066
Novosphingobium_aromaticivorans	GSM4818015	2.120473953469061
Novosphingobium_aromaticivorans	GSM4818016	1.0755093000971143
Novosphingobium_aromaticivorans	GSM4818017	8.395005536436447
Novosphingobium_aromaticivorans	GSM4818018	1.0618298126366057
Novosphingobium_aromaticivorans	GSM4818019	3.178328180814743
Novosphingobium_aromaticivorans	GSM4818020	1.0587024936498717
Novosphingobium_aromaticivorans	GSM4818021	2.1299327389263025
Novosphingobium_aromaticivorans	GSM4818022	3.158842307540637
Novosphingobium_aromaticivorans	GSM4818023	2.0822883938893466
