Feature	sample	counts
Candidatus_Bipolaricaulis_anaerobius	GSM4260975	1.0952033287230254
Candidatus_Bipolaricaulis_anaerobius	GSM4260976	3.245642241618534
Candidatus_Bipolaricaulis_anaerobius	GSM4260977	1.1031841215803355
Candidatus_Bipolaricaulis_anaerobius	GSM4260978	1.0744812108955415
Candidatus_Bipolaricaulis_anaerobius	GSM4260979	2.1101109086238594
Candidatus_Bipolaricaulis_anaerobius	GSM4260980	1.00888795277605
Candidatus_Bipolaricaulis_anaerobius	GSM4260981	1.071267305867522
Candidatus_Bipolaricaulis_anaerobius	GSM4260982	1.0899717759170464
Candidatus_Bipolaricaulis_anaerobius	GSM4260983	1.066270877274766
Candidatus_Bipolaricaulis_anaerobius	GSM4260984	2.134325861563599
Candidatus_Bipolaricaulis_anaerobius	GSM4260985	1.087183229126098
Candidatus_Bipolaricaulis_anaerobius	GSM4260986	1.0818154261646733
Candidatus_Bipolaricaulis_anaerobius	GSM4260987	3.0535647037699487
Candidatus_Bipolaricaulis_anaerobius	GSM4260988	1.0895490380203667
Candidatus_Bipolaricaulis_anaerobius	GSM4260989	1.095504147914299
Candidatus_Bipolaricaulis_anaerobius	GSM4260990	1.095542421313627
Candidatus_Bipolaricaulis_anaerobius	GSM4260991	2.184555301420179
Candidatus_Bipolaricaulis_anaerobius	GSM4260992	1.1090321408316497
Candidatus_Bipolaricaulis_anaerobius	GSM4260993	1.018102982444112
Candidatus_Bipolaricaulis_anaerobius	GSM4260994	1.092617430970665
Candidatus_Bipolaricaulis_anaerobius	GSM4260995	1.0178549012566496
Candidatus_Bipolaricaulis_anaerobius	GSM4260996	1.0727364336699463
Candidatus_Bipolaricaulis_anaerobius	GSM4260997	1.1164301404620511
Candidatus_Bipolaricaulis_anaerobius	GSM4260998	1.0519480872790397
Candidatus_Bipolaricaulis_anaerobius	GSM4260999	1.107274979395524
Candidatus_Bipolaricaulis_anaerobius	GSM4261000	1.1103079156007116
Candidatus_Bipolaricaulis_anaerobius	GSM4261001	2.197480351845028
Candidatus_Bipolaricaulis_anaerobius	GSM4261002	1.1456258402670596
Candidatus_Bipolaricaulis_anaerobius	GSM4261003	1.1175498209702222
Candidatus_Bipolaricaulis_anaerobius	GSM4261004	1.1096375037125563
Candidatus_Bipolaricaulis_anaerobius	GSM4261005	2.0743739050799355
Candidatus_Bipolaricaulis_anaerobius	GSM4261006	1.0752088080134474
Candidatus_Bipolaricaulis_anaerobius	GSM4261007	2.2197271342735054
Candidatus_Bipolaricaulis_anaerobius	GSM4261008	1.0879695192127548
Candidatus_Bipolaricaulis_anaerobius	GSM4261009	1.1274825510038886
Candidatus_Bipolaricaulis_anaerobius	GSM4261010	1.1055179475694514
Candidatus_Bipolaricaulis_anaerobius	GSM4261011	1.0935604296809178
Candidatus_Bipolaricaulis_anaerobius	GSM4261012	1.139152260004086
Candidatus_Bipolaricaulis_anaerobius	GSM4261013	1.1131420116733524
Candidatus_Bipolaricaulis_anaerobius	GSM4261014	1.0800044244252085
Candidatus_Bipolaricaulis_anaerobius	GSM4261015	2.1275628172063654
Candidatus_Bipolaricaulis_anaerobius	GSM4261016	1.061297752201632
Candidatus_Bipolaricaulis_anaerobius	GSM4261017	1.1266081482276666
Candidatus_Bipolaricaulis_anaerobius	GSM4261018	1.025645205360528
Candidatus_Bipolaricaulis_anaerobius	GSM4261019	1.0737742930880925
Candidatus_Bipolaricaulis_anaerobius	GSM4261020	1.12993605486215
Candidatus_Bipolaricaulis_anaerobius	GSM4261021	2.2262840233467047
Candidatus_Bipolaricaulis_anaerobius	GSM4261022	1.0208615598576567
Candidatus_Bipolaricaulis_anaerobius	GSM4261023	1.113700063192532
Candidatus_Bipolaricaulis_anaerobius	GSM4261024	1.080788679092599
Candidatus_Bipolaricaulis_anaerobius	GSM4261025	1.136933583724299
Candidatus_Bipolaricaulis_anaerobius	GSM4261026	1.1572334205970654
Candidatus_Bipolaricaulis_anaerobius	GSM4261027	1.0802471187710965
Candidatus_Bipolaricaulis_anaerobius	GSM4818000	1.184539441446216
Candidatus_Bipolaricaulis_anaerobius	GSM4818001	1.1824577974082553
Candidatus_Bipolaricaulis_anaerobius	GSM4818002	1.17999273384559
Candidatus_Bipolaricaulis_anaerobius	GSM4818003	1.1453206893494383
Candidatus_Bipolaricaulis_anaerobius	GSM4818004	1.1895566150781811
Candidatus_Bipolaricaulis_anaerobius	GSM4818005	2.2631101047922297
Candidatus_Bipolaricaulis_anaerobius	GSM4818006	1.1709595165802065
Candidatus_Bipolaricaulis_anaerobius	GSM4818007	1.166675075136114
Candidatus_Bipolaricaulis_anaerobius	GSM4818008	1.183224275712488
Candidatus_Bipolaricaulis_anaerobius	GSM4818009	1.1859396434955511
Candidatus_Bipolaricaulis_anaerobius	GSM4818010	3.501594787711886
Candidatus_Bipolaricaulis_anaerobius	GSM4818011	1.187314359756407
Candidatus_Bipolaricaulis_anaerobius	GSM4818012	1.1726283337581431
Candidatus_Bipolaricaulis_anaerobius	GSM4818013	2.344160053849786
Candidatus_Bipolaricaulis_anaerobius	GSM4818014	1.188574093871862
Candidatus_Bipolaricaulis_anaerobius	GSM4818015	1.164663848850268
Candidatus_Bipolaricaulis_anaerobius	GSM4818016	1.1898980630341545
Candidatus_Bipolaricaulis_anaerobius	GSM4818017	1.1487038712718247
Candidatus_Bipolaricaulis_anaerobius	GSM4818018	1.1678451468617468
Candidatus_Bipolaricaulis_anaerobius	GSM4818019	1.162152383112382
Candidatus_Bipolaricaulis_anaerobius	GSM4818020	1.159812973200646
Candidatus_Bipolaricaulis_anaerobius	GSM4818021	1.175015326138822
Candidatus_Bipolaricaulis_anaerobius	GSM4818022	1.1511339959410696
Candidatus_Bipolaricaulis_anaerobius	GSM4818023	1.12993605486215
