Feature	sample	counts
Coprothermobacter_proteolyticus	GSM4818005	3.126474973185024
Coprothermobacter_proteolyticus	GSM4818006	1.0618298126366057
Coprothermobacter_proteolyticus	GSM4818007	1.0631304783899178
Coprothermobacter_proteolyticus	GSM4818008	1.071267305867522
Coprothermobacter_proteolyticus	GSM4818009	2.1478964660830537
Coprothermobacter_proteolyticus	GSM4818010	2.1262609567798356
Coprothermobacter_proteolyticus	GSM4818011	1.0743131309095997
Coprothermobacter_proteolyticus	GSM4818012	2.1320688727380466
Coprothermobacter_proteolyticus	GSM4818013	1.063663457625568
Coprothermobacter_proteolyticus	GSM4818014	1.0733192955781066
Coprothermobacter_proteolyticus	GSM4818015	1.0602369767345303
Coprothermobacter_proteolyticus	GSM4818016	1.0755093000971143
Coprothermobacter_proteolyticus	GSM4818017	1.0493756920545558
Coprothermobacter_proteolyticus	GSM4818018	1.0618298126366057
Coprothermobacter_proteolyticus	GSM4818019	1.0594427269382476
Coprothermobacter_proteolyticus	GSM4818020	1.0587024936498717
Coprothermobacter_proteolyticus	GSM4818021	1.0649663694631513
Coprothermobacter_proteolyticus	GSM4818022	1.0529474358468789
Coprothermobacter_proteolyticus	GSM4818023	1.0411441969446733
