Feature	sample	counts
Candidatus_Endolissoclinum_faulkneri	GSM4260946	1.129731739516132
Candidatus_Endolissoclinum_faulkneri	GSM4260947	1.110419975073231
Candidatus_Endolissoclinum_faulkneri	GSM4260948	2.1690493423591928
Candidatus_Endolissoclinum_faulkneri	GSM4260949	1.1090614539295625
Candidatus_Endolissoclinum_faulkneri	GSM4260950	1.1274825510038886
Candidatus_Endolissoclinum_faulkneri	GSM4260951	1.0594681854423624
Candidatus_Endolissoclinum_faulkneri	GSM4260952	2.192466760512578
Candidatus_Endolissoclinum_faulkneri	GSM4260953	1.107149547524515
Candidatus_Endolissoclinum_faulkneri	GSM4260954	1.1230355653061426
Candidatus_Endolissoclinum_faulkneri	GSM4260955	1.136111906654967
Candidatus_Endolissoclinum_faulkneri	GSM4260956	1.0845246711795964
Candidatus_Endolissoclinum_faulkneri	GSM4260957	3.1780521381313545
Candidatus_Endolissoclinum_faulkneri	GSM4260958	1.1027827587004009
Candidatus_Endolissoclinum_faulkneri	GSM4260959	1.1135568725025502
Candidatus_Endolissoclinum_faulkneri	GSM4260960	2.1717062730304515
Candidatus_Endolissoclinum_faulkneri	GSM4260961	3.338352153408614
Candidatus_Endolissoclinum_faulkneri	GSM4260962	2.1668761575719655
Candidatus_Endolissoclinum_faulkneri	GSM4260963	2.24057867074653
Candidatus_Endolissoclinum_faulkneri	GSM4260964	3.286512443742897
Candidatus_Endolissoclinum_faulkneri	GSM4260965	1.1233769642616291
Candidatus_Endolissoclinum_faulkneri	GSM4260966	1.107149547524515
Candidatus_Endolissoclinum_faulkneri	GSM4260967	4.245191008806528
Candidatus_Endolissoclinum_faulkneri	GSM4260968	3.149265289871818
Candidatus_Endolissoclinum_faulkneri	GSM4260969	1.0766478245149391
Candidatus_Endolissoclinum_faulkneri	GSM4260970	2.1477867305379177
Candidatus_Endolissoclinum_faulkneri	GSM4260971	2.0730959845246155
Candidatus_Endolissoclinum_faulkneri	GSM4260972	2.1461777702671276
Candidatus_Endolissoclinum_faulkneri	GSM4260973	1.087183229126098
Candidatus_Endolissoclinum_faulkneri	GSM4260974	2.2104818740938565
Candidatus_Endolissoclinum_faulkneri	GSM4260975	1.0952033287230254
Candidatus_Endolissoclinum_faulkneri	GSM4260976	1.0818807472061782
Candidatus_Endolissoclinum_faulkneri	GSM4260977	2.2063682431606715
Candidatus_Endolissoclinum_faulkneri	GSM4260978	2.148962421791083
Candidatus_Endolissoclinum_faulkneri	GSM4260979	2.1101109086238594
Candidatus_Endolissoclinum_faulkneri	GSM4260980	4.035551811104201
Candidatus_Endolissoclinum_faulkneri	GSM4260981	2.142534611735044
Candidatus_Endolissoclinum_faulkneri	GSM4260982	1.0899717759170464
Candidatus_Endolissoclinum_faulkneri	GSM4260983	3.198812631824298
Candidatus_Endolissoclinum_faulkneri	GSM4260984	2.134325861563599
Candidatus_Endolissoclinum_faulkneri	GSM4260985	3.2615496873782943
Candidatus_Endolissoclinum_faulkneri	GSM4260986	2.1636308523293466
Candidatus_Endolissoclinum_faulkneri	GSM4260987	2.035709802513299
Candidatus_Endolissoclinum_faulkneri	GSM4260988	2.1790980760407335
Candidatus_Endolissoclinum_faulkneri	GSM4260989	2.191008295828598
Candidatus_Endolissoclinum_faulkneri	GSM4260990	1.095542421313627
Candidatus_Endolissoclinum_faulkneri	GSM4260991	1.0922776507100895
Candidatus_Endolissoclinum_faulkneri	GSM4260992	3.327096422494949
Candidatus_Endolissoclinum_faulkneri	GSM4260993	2.0362059648882243
Candidatus_Endolissoclinum_faulkneri	GSM4260994	2.1852348619413307
Candidatus_Endolissoclinum_faulkneri	GSM4260995	4.071419605026598
Candidatus_Endolissoclinum_faulkneri	GSM4260996	5.363682168349732
Candidatus_Endolissoclinum_faulkneri	GSM4260997	1.1164301404620511
Candidatus_Endolissoclinum_faulkneri	GSM4260998	3.155844261837119
Candidatus_Endolissoclinum_faulkneri	GSM4260999	1.107274979395524
Candidatus_Endolissoclinum_faulkneri	GSM4261000	1.1103079156007116
Candidatus_Endolissoclinum_faulkneri	GSM4261001	1.098740175922514
Candidatus_Endolissoclinum_faulkneri	GSM4261002	1.1456258402670596
Candidatus_Endolissoclinum_faulkneri	GSM4261003	1.1175498209702222
Candidatus_Endolissoclinum_faulkneri	GSM4261004	2.219275007425113
Candidatus_Endolissoclinum_faulkneri	GSM4261005	1.0371869525399675
Candidatus_Endolissoclinum_faulkneri	GSM4261006	1.0752088080134474
Candidatus_Endolissoclinum_faulkneri	GSM4261007	1.1098635671367527
Candidatus_Endolissoclinum_faulkneri	GSM4261008	3.263908557638264
Candidatus_Endolissoclinum_faulkneri	GSM4261009	1.1274825510038886
Candidatus_Endolissoclinum_faulkneri	GSM4261010	2.211035895138903
Candidatus_Endolissoclinum_faulkneri	GSM4261011	1.0935604296809178
Candidatus_Endolissoclinum_faulkneri	GSM4261012	1.139152260004086
Candidatus_Endolissoclinum_faulkneri	GSM4261013	2.2262840233467047
Candidatus_Endolissoclinum_faulkneri	GSM4261014	1.0800044244252085
Candidatus_Endolissoclinum_faulkneri	GSM4261015	1.0637814086031827
Candidatus_Endolissoclinum_faulkneri	GSM4261016	2.122595504403264
Candidatus_Endolissoclinum_faulkneri	GSM4261017	2.2532162964553333
Candidatus_Endolissoclinum_faulkneri	GSM4261018	3.076935616081584
Candidatus_Endolissoclinum_faulkneri	GSM4261019	3.221322879264277
Candidatus_Endolissoclinum_faulkneri	GSM4261020	2.2598721097243
Candidatus_Endolissoclinum_faulkneri	GSM4261021	1.1131420116733524
Candidatus_Endolissoclinum_faulkneri	GSM4261022	1.0208615598576567
Candidatus_Endolissoclinum_faulkneri	GSM4261023	2.227400126385064
Candidatus_Endolissoclinum_faulkneri	GSM4261024	4.323154716370396
Candidatus_Endolissoclinum_faulkneri	GSM4261025	1.136933583724299
Candidatus_Endolissoclinum_faulkneri	GSM4261026	1.1572334205970654
Candidatus_Endolissoclinum_faulkneri	GSM4261027	2.160494237542193
Candidatus_Endolissoclinum_faulkneri	GSM4818000	1.184539441446216
Candidatus_Endolissoclinum_faulkneri	GSM4818001	1.1824577974082553
Candidatus_Endolissoclinum_faulkneri	GSM4818002	1.17999273384559
Candidatus_Endolissoclinum_faulkneri	GSM4818003	1.1453206893494383
Candidatus_Endolissoclinum_faulkneri	GSM4818004	1.1895566150781811
Candidatus_Endolissoclinum_faulkneri	GSM4818005	4.5262202095844595
Candidatus_Endolissoclinum_faulkneri	GSM4818006	1.1709595165802065
Candidatus_Endolissoclinum_faulkneri	GSM4818007	1.166675075136114
Candidatus_Endolissoclinum_faulkneri	GSM4818008	1.183224275712488
Candidatus_Endolissoclinum_faulkneri	GSM4818009	1.1859396434955511
Candidatus_Endolissoclinum_faulkneri	GSM4818010	1.1671982625706283
Candidatus_Endolissoclinum_faulkneri	GSM4818011	1.187314359756407
Candidatus_Endolissoclinum_faulkneri	GSM4818012	1.1726283337581431
Candidatus_Endolissoclinum_faulkneri	GSM4818013	1.172080026924893
Candidatus_Endolissoclinum_faulkneri	GSM4818014	1.188574093871862
Candidatus_Endolissoclinum_faulkneri	GSM4818015	1.164663848850268
Candidatus_Endolissoclinum_faulkneri	GSM4818016	1.1898980630341545
Candidatus_Endolissoclinum_faulkneri	GSM4818017	1.1487038712718247
Candidatus_Endolissoclinum_faulkneri	GSM4818018	1.1678451468617468
Candidatus_Endolissoclinum_faulkneri	GSM4818019	1.162152383112382
Candidatus_Endolissoclinum_faulkneri	GSM4818020	3.479438919601938
Candidatus_Endolissoclinum_faulkneri	GSM4818021	1.175015326138822
Candidatus_Endolissoclinum_faulkneri	GSM4818022	3.453401987823209
Candidatus_Endolissoclinum_faulkneri	GSM4818023	3.3898081645864497
