Feature	sample	counts
Acinetobacter_venetianus	GSM5282513	1.0690057853872617
Acinetobacter_venetianus	GSM5282514	1.4132745382430454
Acinetobacter_venetianus	GSM5282515	1.0178549012566496
Acinetobacter_venetianus	GSM5282516	1.1556114059457727
Acinetobacter_venetianus	GSM5282517	1.149726223242768
Acinetobacter_venetianus	GSM5282518	2.009371781034714
Acinetobacter_venetianus	GSM5282519	2.2963172530861695
Acinetobacter_venetianus	GSM5282520	1.1528197539724772
Acinetobacter_venetianus	GSM5282521	1.1227865370789805
Acinetobacter_venetianus	GSM5282522	1.1180509785214856
Acinetobacter_venetianus	GSM5282523	3.008861750129498
Acinetobacter_venetianus	GSM5282524	2.0354302861726024
Acinetobacter_venetianus	GSM5282525	6.035499354261564
Acinetobacter_venetianus	GSM5282526	1.6373042780765572
Acinetobacter_venetianus	GSM5282527	1.0076536489574894
Acinetobacter_venetianus	GSM5282528	2.047754199755492
Acinetobacter_venetianus	GSM5282529	3.303836305751546
Acinetobacter_venetianus	GSM5282530	1.111223070811865
Acinetobacter_venetianus	GSM5282531	1.1169898404189382
Acinetobacter_venetianus	GSM5282532	2.0417231197153134
Acinetobacter_venetianus	GSM5282533	3.008861750129498
Acinetobacter_venetianus	GSM5282534	3.1445411214983467
Acinetobacter_venetianus	GSM5282535	2.0956030768056673
Acinetobacter_venetianus	GSM5282536	3.1589257996689915
Acinetobacter_venetianus	GSM4260927	1.0740150294600077
Acinetobacter_venetianus	GSM4260928	1.0798281525143791
Acinetobacter_venetianus	GSM4260929	1.09279635833254
Acinetobacter_venetianus	GSM4260930	1.1009670267857796
Acinetobacter_venetianus	GSM4260931	1.0889769198550758
Acinetobacter_venetianus	GSM4260932	1.0902449594746415
Acinetobacter_venetianus	GSM4260933	1.108134915947438
Acinetobacter_venetianus	GSM4260934	1.0757478424784617
Acinetobacter_venetianus	GSM4260935	2.1380115707745233
Acinetobacter_venetianus	GSM4260936	3.2834415800483945
Acinetobacter_venetianus	GSM4260937	1.0914305505848276
Acinetobacter_venetianus	GSM4260938	1.132785566327088
Acinetobacter_venetianus	GSM4260939	1.0874008413935905
Acinetobacter_venetianus	GSM4260940	1.0885149510055097
Acinetobacter_venetianus	GSM4260941	1.0992619525092389
Acinetobacter_venetianus	GSM4260942	1.071267305867522
Acinetobacter_venetianus	GSM4260943	1.0999272218024785
Acinetobacter_venetianus	GSM4260944	1.1285019915961034
Acinetobacter_venetianus	GSM4260945	1.130753265332926
Acinetobacter_venetianus	GSM4260946	1.129731739516132
Acinetobacter_venetianus	GSM4260947	1.110419975073231
Acinetobacter_venetianus	GSM4260948	1.0845246711795964
Acinetobacter_venetianus	GSM4260949	1.1090614539295625
Acinetobacter_venetianus	GSM4260950	1.1274825510038886
Acinetobacter_venetianus	GSM4260951	2.118936370884725
Acinetobacter_venetianus	GSM4260952	2.192466760512578
Acinetobacter_venetianus	GSM4260953	2.21429909504903
Acinetobacter_venetianus	GSM4260954	1.1230355653061426
Acinetobacter_venetianus	GSM4260955	1.136111906654967
Acinetobacter_venetianus	GSM4260956	1.0845246711795964
Acinetobacter_venetianus	GSM4260957	2.118701425420903
Acinetobacter_venetianus	GSM4260958	1.1027827587004009
Acinetobacter_venetianus	GSM4260959	1.1135568725025502
Acinetobacter_venetianus	GSM4260960	1.0858531365152255
Acinetobacter_venetianus	GSM4260961	2.2255681022724088
Acinetobacter_venetianus	GSM4260962	1.0834380787859827
Acinetobacter_venetianus	GSM4260963	1.120289335373265
Acinetobacter_venetianus	GSM4260964	2.191008295828598
Acinetobacter_venetianus	GSM4260965	1.1233769642616291
Acinetobacter_venetianus	GSM4260966	1.107149547524515
Acinetobacter_venetianus	GSM4260967	2.122595504403264
Acinetobacter_venetianus	GSM4260968	1.0497550966239393
Acinetobacter_venetianus	GSM4260969	1.0766478245149391
Acinetobacter_venetianus	GSM4260970	1.0738933652689588
Acinetobacter_venetianus	GSM4260971	1.0365479922623078
Acinetobacter_venetianus	GSM4260972	2.1461777702671276
Acinetobacter_venetianus	GSM4260973	1.087183229126098
Acinetobacter_venetianus	GSM4260974	1.1052409370469285
Acinetobacter_venetianus	GSM4260975	1.0952033287230254
Acinetobacter_venetianus	GSM4260976	1.0818807472061782
Acinetobacter_venetianus	GSM4260977	1.1031841215803355
Acinetobacter_venetianus	GSM4260978	1.0744812108955415
Acinetobacter_venetianus	GSM4260979	1.0550554543119297
Acinetobacter_venetianus	GSM4260980	1.00888795277605
Acinetobacter_venetianus	GSM4260981	1.071267305867522
Acinetobacter_venetianus	GSM4260982	1.0899717759170464
Acinetobacter_venetianus	GSM4260983	1.066270877274766
Acinetobacter_venetianus	GSM4260984	1.0671629307817996
Acinetobacter_venetianus	GSM4260985	1.087183229126098
Acinetobacter_venetianus	GSM4260986	1.0818154261646733
Acinetobacter_venetianus	GSM4260987	1.0178549012566496
Acinetobacter_venetianus	GSM4260988	2.1790980760407335
Acinetobacter_venetianus	GSM4260989	1.095504147914299
Acinetobacter_venetianus	GSM4260990	2.191084842627254
Acinetobacter_venetianus	GSM4260991	1.0922776507100895
Acinetobacter_venetianus	GSM4260992	1.1090321408316497
Acinetobacter_venetianus	GSM4260993	1.018102982444112
Acinetobacter_venetianus	GSM4260994	1.092617430970665
Acinetobacter_venetianus	GSM4260995	2.035709802513299
Acinetobacter_venetianus	GSM4260996	2.145472867339893
Acinetobacter_venetianus	GSM4260997	1.1164301404620511
Acinetobacter_venetianus	GSM4260998	1.0519480872790397
Acinetobacter_venetianus	GSM4260999	1.107274979395524
Acinetobacter_venetianus	GSM4261000	1.1103079156007116
Acinetobacter_venetianus	GSM4261001	1.098740175922514
Acinetobacter_venetianus	GSM4261002	1.1456258402670596
Acinetobacter_venetianus	GSM4261003	1.1175498209702222
Acinetobacter_venetianus	GSM4261004	2.219275007425113
Acinetobacter_venetianus	GSM4261005	1.0371869525399675
Acinetobacter_venetianus	GSM4261006	1.0752088080134474
Acinetobacter_venetianus	GSM4261007	1.1098635671367527
Acinetobacter_venetianus	GSM4261008	3.263908557638264
Acinetobacter_venetianus	GSM4261009	1.1274825510038886
Acinetobacter_venetianus	GSM4261010	1.1055179475694514
Acinetobacter_venetianus	GSM4261011	1.0935604296809178
Acinetobacter_venetianus	GSM4261012	1.139152260004086
Acinetobacter_venetianus	GSM4261013	2.2262840233467047
Acinetobacter_venetianus	GSM4261014	1.0800044244252085
Acinetobacter_venetianus	GSM4261015	1.0637814086031827
Acinetobacter_venetianus	GSM4261016	2.122595504403264
Acinetobacter_venetianus	GSM4261017	1.1266081482276666
Acinetobacter_venetianus	GSM4261018	2.051290410721056
Acinetobacter_venetianus	GSM4261019	1.0737742930880925
Acinetobacter_venetianus	GSM4261020	1.12993605486215
Acinetobacter_venetianus	GSM4261021	1.1131420116733524
Acinetobacter_venetianus	GSM4261022	2.0417231197153134
Acinetobacter_venetianus	GSM4261023	1.113700063192532
Acinetobacter_venetianus	GSM4261024	1.080788679092599
Acinetobacter_venetianus	GSM4261025	1.136933583724299
Acinetobacter_venetianus	GSM4261026	1.1572334205970654
Acinetobacter_venetianus	GSM4261027	1.0802471187710965
Acinetobacter_venetianus	GSM4818000	2.369078882892432
Acinetobacter_venetianus	GSM4818001	1.1824577974082553
Acinetobacter_venetianus	GSM4818002	1.17999273384559
Acinetobacter_venetianus	GSM4818003	1.1453206893494383
Acinetobacter_venetianus	GSM4818004	1.1895566150781811
Acinetobacter_venetianus	GSM4818005	1.1315550523961149
Acinetobacter_venetianus	GSM4818006	1.1709595165802065
Acinetobacter_venetianus	GSM4818007	1.166675075136114
Acinetobacter_venetianus	GSM4818008	1.183224275712488
Acinetobacter_venetianus	GSM4818009	2.3718792869911023
Acinetobacter_venetianus	GSM4818010	1.1671982625706283
Acinetobacter_venetianus	GSM4818011	3.5619430792692217
Acinetobacter_venetianus	GSM4818012	2.3452566675162863
Acinetobacter_venetianus	GSM4818013	1.172080026924893
Acinetobacter_venetianus	GSM4818014	1.188574093871862
Acinetobacter_venetianus	GSM4818015	1.164663848850268
Acinetobacter_venetianus	GSM4818016	1.1898980630341545
Acinetobacter_venetianus	GSM4818017	1.1487038712718247
Acinetobacter_venetianus	GSM4818018	2.3356902937234936
Acinetobacter_venetianus	GSM4818019	1.162152383112382
Acinetobacter_venetianus	GSM4818020	1.159812973200646
Acinetobacter_venetianus	GSM4818021	8.225107282971752
Acinetobacter_venetianus	GSM4818022	1.1511339959410696
Acinetobacter_venetianus	GSM4818023	3.3898081645864497
