Feature	sample	counts
Aquiflexum_balticum	GSM5282515	1.0587024936498717
Aquiflexum_balticum	GSM5282516	1.0877282667280197
Aquiflexum_balticum	GSM5282517	1.0879433758354808
Aquiflexum_balticum	GSM5282518	1.0587024936498717
Aquiflexum_balticum	GSM5282519	1.0874295827493734
Aquiflexum_balticum	GSM5282520	1.0845246711795964
Aquiflexum_balticum	GSM5282521	1.0759631658213724
Aquiflexum_balticum	GSM5282522	1.0776055221341587
Aquiflexum_balticum	GSM5282523	1.0568774008459725
Aquiflexum_balticum	GSM5282524	1.0549384708590628
Aquiflexum_balticum	GSM5282525	1.0631304783899178
Aquiflexum_balticum	GSM5282526	1.0631304783899178
Aquiflexum_balticum	GSM5282527	1.0605027077521567
Aquiflexum_balticum	GSM5282528	1.0681121914173182
Aquiflexum_balticum	GSM5282529	1.0587024936498717
Aquiflexum_balticum	GSM5282530	1.078574818205461
Aquiflexum_balticum	GSM5282531	1.0781457581439375
Aquiflexum_balticum	GSM5282532	1.0618298126366057
Aquiflexum_balticum	GSM5282533	1.057407245226064
Aquiflexum_balticum	GSM5282534	1.0631304783899178
Aquiflexum_balticum	GSM5282535	1.0631304783899178
Aquiflexum_balticum	GSM5282536	1.0649663694631513
Aquiflexum_balticum	GSM4260927	1.063663457625568
Aquiflexum_balticum	GSM4260928	1.073117248206554
Aquiflexum_balticum	GSM4260929	1.075876770986332
Aquiflexum_balticum	GSM4260930	2.156291516287875
Aquiflexum_balticum	GSM4260931	1.0741367074347112
Aquiflexum_balticum	GSM4260932	2.140005884314645
Aquiflexum_balticum	GSM4260933	1.070279378590689
Aquiflexum_balticum	GSM4260934	1.070279378590689
Aquiflexum_balticum	GSM4260935	1.0744317402630212
Aquiflexum_balticum	GSM4260936	1.0765798114487706
Aquiflexum_balticum	GSM4260937	1.073117248206554
Aquiflexum_balticum	GSM4260938	1.0767982611300535
Aquiflexum_balticum	GSM4260939	1.0769202544243603
Aquiflexum_balticum	GSM4260940	1.07553116836793
Aquiflexum_balticum	GSM4260941	1.0634611916941203
Aquiflexum_balticum	GSM4260942	2.146234496413108
Aquiflexum_balticum	GSM4260943	1.0755093000971143
Aquiflexum_balticum	GSM4260944	1.077821217313087
Aquiflexum_balticum	GSM4260945	1.0788058818658557
Aquiflexum_balticum	GSM4260946	1.0748415296566334
Aquiflexum_balticum	GSM4260947	1.077821217313087
Aquiflexum_balticum	GSM4260948	1.064553329737712
Aquiflexum_balticum	GSM4260949	1.0791699944464246
Aquiflexum_balticum	GSM4260950	1.080788679092599
Aquiflexum_balticum	GSM4260951	1.0735984802753518
Aquiflexum_balticum	GSM4260952	1.0767276532350545
Aquiflexum_balticum	GSM4260953	2.161432506477751
Aquiflexum_balticum	GSM4260954	1.0812759476021867
Aquiflexum_balticum	GSM4260955	1.0805912051635649
Aquiflexum_balticum	GSM4260956	2.1477147655475863
Aquiflexum_balticum	GSM4260957	1.071267305867522
Aquiflexum_balticum	GSM4260958	1.0781297726427372
Aquiflexum_balticum	GSM4260959	1.0752726972324764
Aquiflexum_balticum	GSM4260960	1.0759347275292306
Aquiflexum_balticum	GSM4260961	1.0744317402630212
Aquiflexum_balticum	GSM4260962	1.0587024936498717
Aquiflexum_balticum	GSM4260963	1.0786577547251164
Aquiflexum_balticum	GSM4260964	1.0777927299116328
Aquiflexum_balticum	GSM4260965	1.0784526374825258
Aquiflexum_balticum	GSM4260966	1.076474125919498
Aquiflexum_balticum	GSM4260967	3.109643976786923
Aquiflexum_balticum	GSM4260968	1.0550554543119297
Aquiflexum_balticum	GSM4260969	2.1101109086238594
Aquiflexum_balticum	GSM4260970	1.0550554543119297
Aquiflexum_balticum	GSM4260971	4.133980534869158
Aquiflexum_balticum	GSM4260972	1.052475460446208
Aquiflexum_balticum	GSM4260973	1.0488498721156914
Aquiflexum_balticum	GSM4260974	3.193298212097905
Aquiflexum_balticum	GSM4260975	1.0659780853728906
Aquiflexum_balticum	GSM4260976	1.066270877274766
Aquiflexum_balticum	GSM4260977	1.0722850076541766
Aquiflexum_balticum	GSM4260978	1.061297752201632
Aquiflexum_balticum	GSM4260979	3.150403915104158
Aquiflexum_balticum	GSM4260980	1.0462850531527996
Aquiflexum_balticum	GSM4260981	2.107529335571139
Aquiflexum_balticum	GSM4260982	1.0426807896600463
Aquiflexum_balticum	GSM4260983	2.0730959845246155
Aquiflexum_balticum	GSM4260984	1.0390889422056244
Aquiflexum_balticum	GSM4260985	1.0546462584653116
Aquiflexum_balticum	GSM4260986	2.1035924101840893
Aquiflexum_balticum	GSM4260987	2.113754801691945
Aquiflexum_balticum	GSM4260988	1.0598817970360566
Aquiflexum_balticum	GSM4260989	3.1869179487970474
Aquiflexum_balticum	GSM4260990	1.066270877274766
Aquiflexum_balticum	GSM4260991	1.0560577548722023
Aquiflexum_balticum	GSM4260992	1.066270877274766
Aquiflexum_balticum	GSM4260993	1.0488498721156914
Aquiflexum_balticum	GSM4260994	1.0631304783899178
Aquiflexum_balticum	GSM4260995	1.040076074611499
Aquiflexum_balticum	GSM4260996	1.0432842409422982
Aquiflexum_balticum	GSM4260997	1.0720163243361742
Aquiflexum_balticum	GSM4260998	1.043113420372213
Aquiflexum_balticum	GSM4260999	1.066270877274766
Aquiflexum_balticum	GSM4261000	1.0631304783899178
Aquiflexum_balticum	GSM4261001	1.0699566852751228
Aquiflexum_balticum	GSM4261002	2.133261518220154
Aquiflexum_balticum	GSM4261003	1.0717742993852166
Aquiflexum_balticum	GSM4261004	1.0755093000971143
Aquiflexum_balticum	GSM4261005	2.0940835284097505
Aquiflexum_balticum	GSM4261006	2.1413175293375883
Aquiflexum_balticum	GSM4261007	1.0681121914173182
Aquiflexum_balticum	GSM4261008	1.0741367074347112
Aquiflexum_balticum	GSM4261009	2.1274099692480295
Aquiflexum_balticum	GSM4261010	1.0631304783899178
Aquiflexum_balticum	GSM4261011	1.0668879813151395
Aquiflexum_balticum	GSM4261012	1.0798477013044063
Aquiflexum_balticum	GSM4261013	1.0441945580961287
Aquiflexum_balticum	GSM4261014	2.131236847500152
Aquiflexum_balticum	GSM4261015	2.113464569259714
Aquiflexum_balticum	GSM4261016	2.1220126517830793
Aquiflexum_balticum	GSM4261017	2.128407363481658
Aquiflexum_balticum	GSM4261018	4.085493393660281
Aquiflexum_balticum	GSM4261019	1.0506611023988224
Aquiflexum_balticum	GSM4261020	1.0736534707975325
Aquiflexum_balticum	GSM4261021	1.0529474358468789
Aquiflexum_balticum	GSM4261022	2.0864070337052247
Aquiflexum_balticum	GSM4261023	2.133554469276927
Aquiflexum_balticum	GSM4261024	1.0675769830153663
Aquiflexum_balticum	GSM4261025	1.0800075786949002
Aquiflexum_balticum	GSM4261026	1.0799504890730136
Aquiflexum_balticum	GSM4261027	1.0694205526363558
Aquiflexum_balticum	GSM4818000	1.0735984802753518
Aquiflexum_balticum	GSM4818001	1.0694205526363558
Aquiflexum_balticum	GSM4818002	1.070436500011154
Aquiflexum_balticum	GSM4818003	1.0506611023988224
Aquiflexum_balticum	GSM4818004	1.07505356740109
Aquiflexum_balticum	GSM4818005	1.042158324395008
Aquiflexum_balticum	GSM4818006	1.0618298126366057
Aquiflexum_balticum	GSM4818007	1.0631304783899178
Aquiflexum_balticum	GSM4818008	1.071267305867522
Aquiflexum_balticum	GSM4818009	1.0739482330415269
Aquiflexum_balticum	GSM4818010	1.0631304783899178
Aquiflexum_balticum	GSM4818011	1.0743131309095997
Aquiflexum_balticum	GSM4818012	1.0660344363690233
Aquiflexum_balticum	GSM4818013	1.063663457625568
Aquiflexum_balticum	GSM4818014	1.0733192955781066
Aquiflexum_balticum	GSM4818015	1.0602369767345303
Aquiflexum_balticum	GSM4818016	1.0755093000971143
Aquiflexum_balticum	GSM4818017	1.0493756920545558
Aquiflexum_balticum	GSM4818018	1.0618298126366057
Aquiflexum_balticum	GSM4818019	1.0594427269382476
Aquiflexum_balticum	GSM4818020	1.0587024936498717
Aquiflexum_balticum	GSM4818021	1.0649663694631513
Aquiflexum_balticum	GSM4818022	1.0529474358468789
Aquiflexum_balticum	GSM4818023	1.0411441969446733
