Feature	sample	counts
Pseudomonas_oryzae	GSM4261025	1.136933583724299
Pseudomonas_oryzae	GSM4261026	1.1572334205970654
Pseudomonas_oryzae	GSM4261027	1.0802471187710965
Pseudomonas_oryzae	GSM4818000	1.184539441446216
Pseudomonas_oryzae	GSM4818001	1.1824577974082553
Pseudomonas_oryzae	GSM4818002	1.17999273384559
Pseudomonas_oryzae	GSM4818003	1.1453206893494383
Pseudomonas_oryzae	GSM4818004	1.1895566150781811
Pseudomonas_oryzae	GSM4818005	2.2631101047922297
Pseudomonas_oryzae	GSM4818006	1.1709595165802065
Pseudomonas_oryzae	GSM4818007	1.166675075136114
Pseudomonas_oryzae	GSM4818008	3.549672827137464
Pseudomonas_oryzae	GSM4818009	1.1859396434955511
Pseudomonas_oryzae	GSM4818010	1.1671982625706283
Pseudomonas_oryzae	GSM4818011	1.187314359756407
Pseudomonas_oryzae	GSM4818012	1.1726283337581431
Pseudomonas_oryzae	GSM4818013	1.172080026924893
Pseudomonas_oryzae	GSM4818014	1.188574093871862
Pseudomonas_oryzae	GSM4818015	1.164663848850268
Pseudomonas_oryzae	GSM4818016	1.1898980630341545
Pseudomonas_oryzae	GSM4818017	1.1487038712718247
Pseudomonas_oryzae	GSM4818018	1.1678451468617468
Pseudomonas_oryzae	GSM4818019	1.162152383112382
Pseudomonas_oryzae	GSM4818020	2.3196259464012923
Pseudomonas_oryzae	GSM4818021	1.175015326138822
Pseudomonas_oryzae	GSM4818022	3.453401987823209
Pseudomonas_oryzae	GSM4818023	1.12993605486215
