Feature	sample	counts
Mycoplasma_anserisalpingitidis	GSM1415914	1.2158017090661477
Mycoplasma_anserisalpingitidis	GSM1415915	1.2154563375016754
Mycoplasma_anserisalpingitidis	GSM1415916	1.2146668690838511
Mycoplasma_anserisalpingitidis	GSM1415917	1.216135652980742
Mycoplasma_anserisalpingitidis	GSM1415918	1.2154242123290768
Mycoplasma_anserisalpingitidis	GSM1415919	1.2143834997994574
Mycoplasma_anserisalpingitidis	GSM1415920	1.214712006252526
Mycoplasma_anserisalpingitidis	GSM1415921	1.2154036067456198
Mycoplasma_anserisalpingitidis	GSM3103946	4.020008112207057
Mycoplasma_anserisalpingitidis	GSM3103947	1.9708733348604697
Mycoplasma_anserisalpingitidis	GSM3103948	4.624834000398538
Mycoplasma_anserisalpingitidis	GSM3103949	1.5940058025098771
Mycoplasma_anserisalpingitidis	GSM3103950	4.0442508594243325
Mycoplasma_anserisalpingitidis	GSM3103951	4.234766284366687
Mycoplasma_anserisalpingitidis	GSM3103952	4.082806978980845
Mycoplasma_anserisalpingitidis	GSM3103953	1.7110605080602457
Mycoplasma_anserisalpingitidis	GSM3103954	2.3110004910996187
Mycoplasma_anserisalpingitidis	GSM3103955	1.0728483563533664
Mycoplasma_anserisalpingitidis	GSM3103956	0.6981557356509297
Mycoplasma_anserisalpingitidis	GSM3103957	3.589697830318908
Mycoplasma_anserisalpingitidis	GSM3103958	5.647431896751643
Mycoplasma_anserisalpingitidis	GSM3103959	3.3878021807643415
Mycoplasma_anserisalpingitidis	GSM3103960	0.8618966788475844
Mycoplasma_anserisalpingitidis	GSM3103961	3.3472409831174943
Mycoplasma_anserisalpingitidis	GSM3103962	2.1158711513785025
Mycoplasma_anserisalpingitidis	GSM3103963	4.08024393137151
Mycoplasma_anserisalpingitidis	GSM3103964	3.908393337721209
Mycoplasma_anserisalpingitidis	GSM3103965	2.035709802513299
Mycoplasma_anserisalpingitidis	GSM4735785	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735786	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735787	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735788	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735789	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735790	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735791	1.2199519642916723
Mycoplasma_anserisalpingitidis	GSM4735792	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735793	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735794	1.2201574484091249
Mycoplasma_anserisalpingitidis	GSM4735795	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735796	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735797	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735798	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735799	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735800	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735801	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735802	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735803	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM4735804	1.220022158618647
Mycoplasma_anserisalpingitidis	GSM5282507	3.008861750129498
Mycoplasma_anserisalpingitidis	GSM5282508	4.095508399510984
Mycoplasma_anserisalpingitidis	GSM5282509	3.0678733736594808
Mycoplasma_anserisalpingitidis	GSM5282510	3.468825752340743
Mycoplasma_anserisalpingitidis	GSM5282511	3.4685573520427733
Mycoplasma_anserisalpingitidis	GSM5282512	2.045248915772987
Mycoplasma_anserisalpingitidis	GSM5282513	3.207017356161785
Mycoplasma_anserisalpingitidis	GSM5282514	1.4132745382430454
Mycoplasma_anserisalpingitidis	GSM5282515	1.0178549012566496
Mycoplasma_anserisalpingitidis	GSM5282516	1.1556114059457727
Mycoplasma_anserisalpingitidis	GSM5282517	1.149726223242768
Mycoplasma_anserisalpingitidis	GSM5282518	3.014057671552071
Mycoplasma_anserisalpingitidis	GSM5282519	1.1481586265430848
Mycoplasma_anserisalpingitidis	GSM5282520	2.3056395079449543
Mycoplasma_anserisalpingitidis	GSM5282521	2.245573074157961
Mycoplasma_anserisalpingitidis	GSM5282522	1.1180509785214856
Mycoplasma_anserisalpingitidis	GSM5282523	4.011815666839331
Mycoplasma_anserisalpingitidis	GSM5282524	2.0354302861726024
Mycoplasma_anserisalpingitidis	GSM5282525	6.035499354261564
Mycoplasma_anserisalpingitidis	GSM5282526	2.4559564171148356
Mycoplasma_anserisalpingitidis	GSM5282527	1.0076536489574894
Mycoplasma_anserisalpingitidis	GSM5282528	2.047754199755492
Mycoplasma_anserisalpingitidis	GSM5282529	2.4778772293136595
Mycoplasma_anserisalpingitidis	GSM5282530	3.333669212435596
Mycoplasma_anserisalpingitidis	GSM5282531	1.1169898404189382
Mycoplasma_anserisalpingitidis	GSM5282532	3.06258467957297
Mycoplasma_anserisalpingitidis	GSM5282533	3.008861750129498
Mycoplasma_anserisalpingitidis	GSM5282534	4.192721495331129
Mycoplasma_anserisalpingitidis	GSM5282535	2.0956030768056673
Mycoplasma_anserisalpingitidis	GSM5282536	1.0529752665563306
Mycoplasma_anserisalpingitidis	GSM4260927	2.1480300589200154
Mycoplasma_anserisalpingitidis	GSM4260928	1.0798281525143791
Mycoplasma_anserisalpingitidis	GSM4260929	1.09279635833254
Mycoplasma_anserisalpingitidis	GSM4260930	1.1009670267857796
Mycoplasma_anserisalpingitidis	GSM4260931	2.1779538397101517
Mycoplasma_anserisalpingitidis	GSM4260932	1.0902449594746415
Mycoplasma_anserisalpingitidis	GSM4260933	2.216269831894876
Mycoplasma_anserisalpingitidis	GSM4260934	2.1514956849569233
Mycoplasma_anserisalpingitidis	GSM4260935	1.0690057853872617
Mycoplasma_anserisalpingitidis	GSM4260936	2.1889610533655963
Mycoplasma_anserisalpingitidis	GSM4260937	1.0914305505848276
Mycoplasma_anserisalpingitidis	GSM4260938	1.132785566327088
Mycoplasma_anserisalpingitidis	GSM4260939	1.0874008413935905
Mycoplasma_anserisalpingitidis	GSM4260940	1.0885149510055097
Mycoplasma_anserisalpingitidis	GSM4260941	1.0992619525092389
Mycoplasma_anserisalpingitidis	GSM4260942	1.071267305867522
Mycoplasma_anserisalpingitidis	GSM4260943	1.0999272218024785
Mycoplasma_anserisalpingitidis	GSM4260944	4.514007966384414
Mycoplasma_anserisalpingitidis	GSM4260945	1.130753265332926
Mycoplasma_anserisalpingitidis	GSM4260946	2.259463479032264
Mycoplasma_anserisalpingitidis	GSM4260947	1.110419975073231
Mycoplasma_anserisalpingitidis	GSM4260948	2.1690493423591928
Mycoplasma_anserisalpingitidis	GSM4260949	3.327184361788687
Mycoplasma_anserisalpingitidis	GSM4260950	2.2549651020077772
Mycoplasma_anserisalpingitidis	GSM4260951	1.0594681854423624
Mycoplasma_anserisalpingitidis	GSM4260952	1.096233380256289
Mycoplasma_anserisalpingitidis	GSM4260953	1.107149547524515
Mycoplasma_anserisalpingitidis	GSM4260954	1.1230355653061426
Mycoplasma_anserisalpingitidis	GSM4260955	1.136111906654967
Mycoplasma_anserisalpingitidis	GSM4260956	2.1690493423591928
Mycoplasma_anserisalpingitidis	GSM4260957	1.0593507127104516
Mycoplasma_anserisalpingitidis	GSM4260958	2.2055655174008018
Mycoplasma_anserisalpingitidis	GSM4260959	3.3406706175076506
Mycoplasma_anserisalpingitidis	GSM4260960	1.0858531365152255
Mycoplasma_anserisalpingitidis	GSM4260961	2.2255681022724088
Mycoplasma_anserisalpingitidis	GSM4260962	1.0834380787859827
Mycoplasma_anserisalpingitidis	GSM4260963	1.120289335373265
Mycoplasma_anserisalpingitidis	GSM4260964	1.095504147914299
Mycoplasma_anserisalpingitidis	GSM4260965	2.2467539285232583
Mycoplasma_anserisalpingitidis	GSM4260966	2.21429909504903
Mycoplasma_anserisalpingitidis	GSM4260967	1.061297752201632
Mycoplasma_anserisalpingitidis	GSM4260968	2.0995101932478786
Mycoplasma_anserisalpingitidis	GSM4260969	2.1532956490298787
Mycoplasma_anserisalpingitidis	GSM4260970	2.1477867305379177
Mycoplasma_anserisalpingitidis	GSM4260971	1.0365479922623078
Mycoplasma_anserisalpingitidis	GSM4260972	1.0730888851335638
Mycoplasma_anserisalpingitidis	GSM4260973	1.087183229126098
Mycoplasma_anserisalpingitidis	GSM4260974	1.1052409370469285
Mycoplasma_anserisalpingitidis	GSM4260975	1.0952033287230254
Mycoplasma_anserisalpingitidis	GSM4260976	2.1637614944123564
Mycoplasma_anserisalpingitidis	GSM4260977	1.1031841215803355
Mycoplasma_anserisalpingitidis	GSM4260978	2.148962421791083
Mycoplasma_anserisalpingitidis	GSM4260979	1.0550554543119297
Mycoplasma_anserisalpingitidis	GSM4260980	1.00888795277605
Mycoplasma_anserisalpingitidis	GSM4260981	2.142534611735044
Mycoplasma_anserisalpingitidis	GSM4260982	1.0899717759170464
Mycoplasma_anserisalpingitidis	GSM4260983	1.066270877274766
Mycoplasma_anserisalpingitidis	GSM4260984	1.0671629307817996
Mycoplasma_anserisalpingitidis	GSM4260985	1.087183229126098
Mycoplasma_anserisalpingitidis	GSM4260986	2.1636308523293466
Mycoplasma_anserisalpingitidis	GSM4260987	2.035709802513299
Mycoplasma_anserisalpingitidis	GSM4260988	1.0895490380203667
Mycoplasma_anserisalpingitidis	GSM4260989	2.191008295828598
Mycoplasma_anserisalpingitidis	GSM4260990	2.191084842627254
Mycoplasma_anserisalpingitidis	GSM4260991	2.184555301420179
Mycoplasma_anserisalpingitidis	GSM4260992	1.1090321408316497
Mycoplasma_anserisalpingitidis	GSM4260993	2.0362059648882243
Mycoplasma_anserisalpingitidis	GSM4260994	1.092617430970665
Mycoplasma_anserisalpingitidis	GSM4260995	1.0178549012566496
Mycoplasma_anserisalpingitidis	GSM4260996	1.0727364336699463
Mycoplasma_anserisalpingitidis	GSM4260997	2.2328602809241023
Mycoplasma_anserisalpingitidis	GSM4260998	2.1038961745580793
Mycoplasma_anserisalpingitidis	GSM4260999	1.107274979395524
Mycoplasma_anserisalpingitidis	GSM4261000	1.1103079156007116
Mycoplasma_anserisalpingitidis	GSM4261001	2.197480351845028
Mycoplasma_anserisalpingitidis	GSM4261002	1.1456258402670596
Mycoplasma_anserisalpingitidis	GSM4261003	1.1175498209702222
Mycoplasma_anserisalpingitidis	GSM4261004	1.1096375037125563
Mycoplasma_anserisalpingitidis	GSM4261005	4.148747810159871
Mycoplasma_anserisalpingitidis	GSM4261006	2.150417616026895
Mycoplasma_anserisalpingitidis	GSM4261007	2.2197271342735054
Mycoplasma_anserisalpingitidis	GSM4261008	1.0879695192127548
Mycoplasma_anserisalpingitidis	GSM4261009	1.1274825510038886
Mycoplasma_anserisalpingitidis	GSM4261010	1.1055179475694514
Mycoplasma_anserisalpingitidis	GSM4261011	1.0935604296809178
Mycoplasma_anserisalpingitidis	GSM4261012	1.139152260004086
Mycoplasma_anserisalpingitidis	GSM4261013	1.1131420116733524
Mycoplasma_anserisalpingitidis	GSM4261014	1.0800044244252085
Mycoplasma_anserisalpingitidis	GSM4261015	1.0637814086031827
Mycoplasma_anserisalpingitidis	GSM4261016	3.183893256604896
Mycoplasma_anserisalpingitidis	GSM4261017	1.1266081482276666
Mycoplasma_anserisalpingitidis	GSM4261018	1.025645205360528
Mycoplasma_anserisalpingitidis	GSM4261019	1.0737742930880925
Mycoplasma_anserisalpingitidis	GSM4261020	1.12993605486215
Mycoplasma_anserisalpingitidis	GSM4261021	1.1131420116733524
Mycoplasma_anserisalpingitidis	GSM4261022	1.0208615598576567
Mycoplasma_anserisalpingitidis	GSM4261023	2.227400126385064
Mycoplasma_anserisalpingitidis	GSM4261024	1.080788679092599
Mycoplasma_anserisalpingitidis	GSM4261025	1.136933583724299
Mycoplasma_anserisalpingitidis	GSM4261026	2.3144668411941307
Mycoplasma_anserisalpingitidis	GSM4261027	3.240741356313289
Mycoplasma_anserisalpingitidis	GSM4818000	1.184539441446216
Mycoplasma_anserisalpingitidis	GSM4818001	1.1824577974082553
Mycoplasma_anserisalpingitidis	GSM4818002	1.17999273384559
Mycoplasma_anserisalpingitidis	GSM4818003	1.1453206893494383
Mycoplasma_anserisalpingitidis	GSM4818004	1.1895566150781811
Mycoplasma_anserisalpingitidis	GSM4818005	1.1315550523961149
Mycoplasma_anserisalpingitidis	GSM4818006	1.1709595165802065
Mycoplasma_anserisalpingitidis	GSM4818007	1.166675075136114
Mycoplasma_anserisalpingitidis	GSM4818008	1.183224275712488
Mycoplasma_anserisalpingitidis	GSM4818009	1.1859396434955511
Mycoplasma_anserisalpingitidis	GSM4818010	1.1671982625706283
Mycoplasma_anserisalpingitidis	GSM4818011	1.187314359756407
Mycoplasma_anserisalpingitidis	GSM4818012	1.1726283337581431
Mycoplasma_anserisalpingitidis	GSM4818013	1.172080026924893
Mycoplasma_anserisalpingitidis	GSM4818014	1.188574093871862
Mycoplasma_anserisalpingitidis	GSM4818015	1.164663848850268
Mycoplasma_anserisalpingitidis	GSM4818016	1.1898980630341545
Mycoplasma_anserisalpingitidis	GSM4818017	1.1487038712718247
Mycoplasma_anserisalpingitidis	GSM4818018	1.1678451468617468
Mycoplasma_anserisalpingitidis	GSM4818019	1.162152383112382
Mycoplasma_anserisalpingitidis	GSM4818020	1.159812973200646
Mycoplasma_anserisalpingitidis	GSM4818021	1.175015326138822
Mycoplasma_anserisalpingitidis	GSM4818022	1.1511339959410696
Mycoplasma_anserisalpingitidis	GSM4818023	1.12993605486215
