Feature	sample	counts
Desulfomarina_profundi	GSM3103954	0.5777501227749047
Desulfomarina_profundi	GSM3103955	1.6092725345300496
Desulfomarina_profundi	GSM3103956	2.792622942603719
Desulfomarina_profundi	GSM3103957	1.794848915159454
Desulfomarina_profundi	GSM3103958	2.509969731889619
Desulfomarina_profundi	GSM3103959	2.90383044065515
Desulfomarina_profundi	GSM3103960	1.7237933576951687
Desulfomarina_profundi	GSM3103961	1.115746994372498
Desulfomarina_profundi	GSM3103962	0.7052903837928342
Desulfomarina_profundi	GSM3103963	3.264195145097208
Desulfomarina_profundi	GSM3103964	1.3027977792404029
Desulfomarina_profundi	GSM3103965	4.071419605026598
Desulfomarina_profundi	GSM4735785	1.2201574484091249
Desulfomarina_profundi	GSM4735786	1.2201574484091249
Desulfomarina_profundi	GSM4735787	1.2201574484091249
Desulfomarina_profundi	GSM4735788	1.2201574484091249
Desulfomarina_profundi	GSM4735789	1.220022158618647
Desulfomarina_profundi	GSM4735790	1.2201574484091249
Desulfomarina_profundi	GSM4735791	1.2199519642916723
Desulfomarina_profundi	GSM4735792	1.2201574484091249
Desulfomarina_profundi	GSM4735793	1.220022158618647
Desulfomarina_profundi	GSM4735794	1.2201574484091249
Desulfomarina_profundi	GSM4735795	1.220022158618647
Desulfomarina_profundi	GSM4735796	1.220022158618647
Desulfomarina_profundi	GSM4735797	1.220022158618647
Desulfomarina_profundi	GSM4735798	1.220022158618647
Desulfomarina_profundi	GSM4735799	1.220022158618647
Desulfomarina_profundi	GSM4735800	1.220022158618647
Desulfomarina_profundi	GSM4735801	1.220022158618647
Desulfomarina_profundi	GSM4735802	1.220022158618647
Desulfomarina_profundi	GSM4735803	1.220022158618647
Desulfomarina_profundi	GSM4735804	1.220022158618647
Desulfomarina_profundi	GSM5282507	1.0029539167098327
Desulfomarina_profundi	GSM5282508	2.047754199755492
Desulfomarina_profundi	GSM5282509	1.0226244578864936
Desulfomarina_profundi	GSM5282510	1.1562752507802476
Desulfomarina_profundi	GSM5282511	1.1561857840142578
Desulfomarina_profundi	GSM5282512	1.0226244578864936
Desulfomarina_profundi	GSM5282513	2.1380115707745233
Desulfomarina_profundi	GSM5282514	1.4132745382430454
Desulfomarina_profundi	GSM5282515	2.035709802513299
Desulfomarina_profundi	GSM5282516	2.3112228118915454
Desulfomarina_profundi	GSM5282517	1.149726223242768
Desulfomarina_profundi	GSM5282518	2.009371781034714
Desulfomarina_profundi	GSM5282519	1.1481586265430848
Desulfomarina_profundi	GSM5282520	1.1528197539724772
Desulfomarina_profundi	GSM5282521	1.1227865370789805
Desulfomarina_profundi	GSM5282522	1.1180509785214856
Desulfomarina_profundi	GSM5282523	3.008861750129498
Desulfomarina_profundi	GSM5282524	4.070860572345205
Desulfomarina_profundi	GSM5282525	2.011833118087188
Desulfomarina_profundi	GSM5282526	2.4559564171148356
Desulfomarina_profundi	GSM5282527	3.0229609468724683
Desulfomarina_profundi	GSM5282528	2.047754199755492
Desulfomarina_profundi	GSM5282529	1.651918152875773
Desulfomarina_profundi	GSM5282530	1.111223070811865
Desulfomarina_profundi	GSM5282531	2.2339796808378765
Desulfomarina_profundi	GSM5282532	2.0417231197153134
Desulfomarina_profundi	GSM5282533	9.026585250388496
Desulfomarina_profundi	GSM5282534	2.0963607476655644
Desulfomarina_profundi	GSM5282535	1.0478015384028336
Desulfomarina_profundi	GSM5282536	4.211901066225322
Desulfomarina_profundi	GSM4260927	1.0740150294600077
Desulfomarina_profundi	GSM4260928	1.0798281525143791
Desulfomarina_profundi	GSM4260929	2.18559271666508
Desulfomarina_profundi	GSM4260930	1.1009670267857796
Desulfomarina_profundi	GSM4260931	1.0889769198550758
Desulfomarina_profundi	GSM4260932	1.0902449594746415
Desulfomarina_profundi	GSM4260933	1.108134915947438
Desulfomarina_profundi	GSM4260934	3.2272435274353852
Desulfomarina_profundi	GSM4260935	3.207017356161785
Desulfomarina_profundi	GSM4260936	1.0944805266827982
Desulfomarina_profundi	GSM4260937	4.3657222023393105
Desulfomarina_profundi	GSM4260938	1.132785566327088
Desulfomarina_profundi	GSM4260939	2.174801682787181
Desulfomarina_profundi	GSM4260940	1.0885149510055097
Desulfomarina_profundi	GSM4260941	1.0992619525092389
Desulfomarina_profundi	GSM4260942	1.071267305867522
Desulfomarina_profundi	GSM4260943	1.0999272218024785
Desulfomarina_profundi	GSM4260944	2.257003983192207
Desulfomarina_profundi	GSM4260945	1.130753265332926
Desulfomarina_profundi	GSM4260946	1.129731739516132
Desulfomarina_profundi	GSM4260947	1.110419975073231
Desulfomarina_profundi	GSM4260948	2.1690493423591928
Desulfomarina_profundi	GSM4260949	1.1090614539295625
Desulfomarina_profundi	GSM4260950	1.1274825510038886
Desulfomarina_profundi	GSM4260951	2.118936370884725
Desulfomarina_profundi	GSM4260952	1.096233380256289
Desulfomarina_profundi	GSM4260953	1.107149547524515
Desulfomarina_profundi	GSM4260954	2.246071130612285
Desulfomarina_profundi	GSM4260955	3.4083357199649007
Desulfomarina_profundi	GSM4260956	1.0845246711795964
Desulfomarina_profundi	GSM4260957	1.0593507127104516
Desulfomarina_profundi	GSM4260958	1.1027827587004009
Desulfomarina_profundi	GSM4260959	1.1135568725025502
Desulfomarina_profundi	GSM4260960	3.257559409545677
Desulfomarina_profundi	GSM4260961	3.338352153408614
Desulfomarina_profundi	GSM4260962	2.1668761575719655
Desulfomarina_profundi	GSM4260963	1.120289335373265
Desulfomarina_profundi	GSM4260964	2.191008295828598
Desulfomarina_profundi	GSM4260965	1.1233769642616291
Desulfomarina_profundi	GSM4260966	1.107149547524515
Desulfomarina_profundi	GSM4260967	2.122595504403264
Desulfomarina_profundi	GSM4260968	1.0497550966239393
Desulfomarina_profundi	GSM4260969	1.0766478245149391
Desulfomarina_profundi	GSM4260970	3.2216800958068763
Desulfomarina_profundi	GSM4260971	4.146191969049231
Desulfomarina_profundi	GSM4260972	1.0730888851335638
Desulfomarina_profundi	GSM4260973	2.174366458252196
Desulfomarina_profundi	GSM4260974	3.315722811140785
Desulfomarina_profundi	GSM4260975	3.2856099861690766
Desulfomarina_profundi	GSM4260976	1.0818807472061782
Desulfomarina_profundi	GSM4260977	3.3095523647410077
Desulfomarina_profundi	GSM4260978	1.0744812108955415
Desulfomarina_profundi	GSM4260979	5.2752772715596485
Desulfomarina_profundi	GSM4260980	3.0266638583281504
Desulfomarina_profundi	GSM4260981	2.142534611735044
Desulfomarina_profundi	GSM4260982	4.359887103668186
Desulfomarina_profundi	GSM4260983	2.132541754549532
Desulfomarina_profundi	GSM4260984	2.134325861563599
Desulfomarina_profundi	GSM4260985	1.087183229126098
Desulfomarina_profundi	GSM4260986	2.1636308523293466
Desulfomarina_profundi	GSM4260987	2.035709802513299
Desulfomarina_profundi	GSM4260988	2.1790980760407335
Desulfomarina_profundi	GSM4260989	4.382016591657196
Desulfomarina_profundi	GSM4260990	1.095542421313627
Desulfomarina_profundi	GSM4260991	1.0922776507100895
Desulfomarina_profundi	GSM4260992	1.1090321408316497
Desulfomarina_profundi	GSM4260993	2.0362059648882243
Desulfomarina_profundi	GSM4260994	1.092617430970665
Desulfomarina_profundi	GSM4260995	1.0178549012566496
Desulfomarina_profundi	GSM4260996	2.145472867339893
Desulfomarina_profundi	GSM4260997	2.2328602809241023
Desulfomarina_profundi	GSM4260998	2.1038961745580793
Desulfomarina_profundi	GSM4260999	1.107274979395524
Desulfomarina_profundi	GSM4261000	2.2206158312014233
Desulfomarina_profundi	GSM4261001	1.098740175922514
Desulfomarina_profundi	GSM4261002	1.1456258402670596
Desulfomarina_profundi	GSM4261003	1.1175498209702222
Desulfomarina_profundi	GSM4261004	1.1096375037125563
Desulfomarina_profundi	GSM4261005	4.148747810159871
Desulfomarina_profundi	GSM4261006	3.225626424040342
Desulfomarina_profundi	GSM4261007	1.1098635671367527
Desulfomarina_profundi	GSM4261008	3.263908557638264
Desulfomarina_profundi	GSM4261009	1.1274825510038886
Desulfomarina_profundi	GSM4261010	1.1055179475694514
Desulfomarina_profundi	GSM4261011	2.1871208593618356
Desulfomarina_profundi	GSM4261012	1.139152260004086
Desulfomarina_profundi	GSM4261013	3.339426035020057
Desulfomarina_profundi	GSM4261014	2.160008848850417
Desulfomarina_profundi	GSM4261015	3.191344225809548
Desulfomarina_profundi	GSM4261016	1.061297752201632
Desulfomarina_profundi	GSM4261017	2.2532162964553333
Desulfomarina_profundi	GSM4261018	8.205161642884224
Desulfomarina_profundi	GSM4261019	2.147548586176185
Desulfomarina_profundi	GSM4261020	1.12993605486215
Desulfomarina_profundi	GSM4261021	3.339426035020057
Desulfomarina_profundi	GSM4261022	3.06258467957297
Desulfomarina_profundi	GSM4261023	1.113700063192532
Desulfomarina_profundi	GSM4261024	1.080788679092599
Desulfomarina_profundi	GSM4261025	2.273867167448598
Desulfomarina_profundi	GSM4261026	1.1572334205970654
Desulfomarina_profundi	GSM4261027	1.0802471187710965
Desulfomarina_profundi	GSM4818000	1.184539441446216
Desulfomarina_profundi	GSM4818001	1.1824577974082553
Desulfomarina_profundi	GSM4818002	1.17999273384559
Desulfomarina_profundi	GSM4818003	1.1453206893494383
Desulfomarina_profundi	GSM4818004	1.1895566150781811
Desulfomarina_profundi	GSM4818005	2.2631101047922297
Desulfomarina_profundi	GSM4818006	1.1709595165802065
Desulfomarina_profundi	GSM4818007	1.166675075136114
Desulfomarina_profundi	GSM4818008	1.183224275712488
Desulfomarina_profundi	GSM4818009	1.1859396434955511
Desulfomarina_profundi	GSM4818010	1.1671982625706283
Desulfomarina_profundi	GSM4818011	1.187314359756407
Desulfomarina_profundi	GSM4818012	1.1726283337581431
Desulfomarina_profundi	GSM4818013	1.172080026924893
Desulfomarina_profundi	GSM4818014	1.188574093871862
Desulfomarina_profundi	GSM4818015	1.164663848850268
Desulfomarina_profundi	GSM4818016	1.1898980630341545
Desulfomarina_profundi	GSM4818017	1.1487038712718247
Desulfomarina_profundi	GSM4818018	1.1678451468617468
Desulfomarina_profundi	GSM4818019	1.162152383112382
Desulfomarina_profundi	GSM4818020	1.159812973200646
Desulfomarina_profundi	GSM4818021	1.175015326138822
Desulfomarina_profundi	GSM4818022	1.1511339959410696
Desulfomarina_profundi	GSM4818023	1.12993605486215
