Feature	sample	counts
Aster_yellows_witches'-broom_phytoplasma	GSM1415920	1.0990521083829228
Aster_yellows_witches'-broom_phytoplasma	GSM1415921	1.0995026239934311
Aster_yellows_witches'-broom_phytoplasma	GSM4735785	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735786	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735787	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735788	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735789	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735790	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735791	1.1025148509626173
Aster_yellows_witches'-broom_phytoplasma	GSM4735792	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735793	1.1025148509626173
Aster_yellows_witches'-broom_phytoplasma	GSM4735794	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735795	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735796	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735797	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735798	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735799	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735800	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735801	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735802	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735803	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM4735804	1.1026682311872162
Aster_yellows_witches'-broom_phytoplasma	GSM5282507	0.9650765524169688
Aster_yellows_witches'-broom_phytoplasma	GSM5282508	3.034473069995892
Aster_yellows_witches'-broom_phytoplasma	GSM5282509	2.022982046663928
Aster_yellows_witches'-broom_phytoplasma	GSM5282510	2.139916238171424
Aster_yellows_witches'-broom_phytoplasma	GSM5282511	1.070276021591215
Aster_yellows_witches'-broom_phytoplasma	GSM5282512	2.022982046663928
Aster_yellows_witches'-broom_phytoplasma	GSM5282513	1.030936907722388
Aster_yellows_witches'-broom_phytoplasma	GSM5282514	0.581406558445161
Aster_yellows_witches'-broom_phytoplasma	GSM5282515	1.009893452029721
Aster_yellows_witches'-broom_phytoplasma	GSM5282516	1.0693870564715462
Aster_yellows_witches'-broom_phytoplasma	GSM5282517	1.067577087258629
Aster_yellows_witches'-broom_phytoplasma	GSM5282518	1.0038157625476116
Aster_yellows_witches'-broom_phytoplasma	GSM5282519	2.133588209984873
Aster_yellows_witches'-broom_phytoplasma	GSM5282520	1.0682682035588074
Aster_yellows_witches'-broom_phytoplasma	GSM5282521	1.0537818999865276
Aster_yellows_witches'-broom_phytoplasma	GSM5282522	1.0514368659165811
Aster_yellows_witches'-broom_phytoplasma	GSM5282523	0.8788725548712628
Aster_yellows_witches'-broom_phytoplasma	GSM5282524	1.0076460851390432
Aster_yellows_witches'-broom_phytoplasma	GSM5282525	1.0038157625476116
Aster_yellows_witches'-broom_phytoplasma	GSM5282526	1.2631417406081014
Aster_yellows_witches'-broom_phytoplasma	GSM5282527	1.0038157625476116
Aster_yellows_witches'-broom_phytoplasma	GSM5282528	1.011491023331964
Aster_yellows_witches'-broom_phytoplasma	GSM5282529	1.2562133104769524
Aster_yellows_witches'-broom_phytoplasma	GSM5282530	1.0500881093864944
Aster_yellows_witches'-broom_phytoplasma	GSM5282531	1.0514368659165811
Aster_yellows_witches'-broom_phytoplasma	GSM5282532	1.011491023331964
Aster_yellows_witches'-broom_phytoplasma	GSM5282533	1.0038157625476116
Aster_yellows_witches'-broom_phytoplasma	GSM5282534	1.023114090281144
Aster_yellows_witches'-broom_phytoplasma	GSM5282535	1.023114090281144
Aster_yellows_witches'-broom_phytoplasma	GSM5282536	2.0475528452317984
Aster_yellows_witches'-broom_phytoplasma	GSM4818000	1.081459286899847
Aster_yellows_witches'-broom_phytoplasma	GSM4818001	1.080086873202389
Aster_yellows_witches'-broom_phytoplasma	GSM4818002	1.079368386437744
Aster_yellows_witches'-broom_phytoplasma	GSM4818003	1.0624540869648742
Aster_yellows_witches'-broom_phytoplasma	GSM4818004	1.0842822340548497
Aster_yellows_witches'-broom_phytoplasma	GSM4818005	1.0563432239790786
Aster_yellows_witches'-broom_phytoplasma	GSM4818006	1.074040825204032
Aster_yellows_witches'-broom_phytoplasma	GSM4818007	1.0729654255080423
Aster_yellows_witches'-broom_phytoplasma	GSM4818008	1.0805436984106969
Aster_yellows_witches'-broom_phytoplasma	GSM4818009	1.0822530327963502
Aster_yellows_witches'-broom_phytoplasma	GSM4818010	1.0730386639110847
Aster_yellows_witches'-broom_phytoplasma	GSM4818011	1.0828797347152566
Aster_yellows_witches'-broom_phytoplasma	GSM4818012	1.0747361259277124
Aster_yellows_witches'-broom_phytoplasma	GSM4818013	1.074662771667328
Aster_yellows_witches'-broom_phytoplasma	GSM4818014	1.0830628381366434
Aster_yellows_witches'-broom_phytoplasma	GSM4818015	1.0715579826075858
Aster_yellows_witches'-broom_phytoplasma	GSM4818016	1.0831965799926322
Aster_yellows_witches'-broom_phytoplasma	GSM4818017	1.0642074406638329
Aster_yellows_witches'-broom_phytoplasma	GSM4818018	1.0723444613607511
Aster_yellows_witches'-broom_phytoplasma	GSM4818019	1.070650776792058
Aster_yellows_witches'-broom_phytoplasma	GSM4818020	1.0695787714335512
Aster_yellows_witches'-broom_phytoplasma	GSM4818021	1.0757398725603
Aster_yellows_witches'-broom_phytoplasma	GSM4818022	1.0654403019784962
Aster_yellows_witches'-broom_phytoplasma	GSM4818023	1.0547660764816469
Aster_yellows_witches'-broom_phytoplasma	GSM1701327	1.0971307280531284
Aster_yellows_witches'-broom_phytoplasma	GSM1701328	1.0980872461602982
Aster_yellows_witches'-broom_phytoplasma	GSM1701329	1.1007907216044397
Aster_yellows_witches'-broom_phytoplasma	GSM1701330	1.1005093905190677
Aster_yellows_witches'-broom_phytoplasma	GSM1701331	1.0963529028677144
Aster_yellows_witches'-broom_phytoplasma	GSM1701332	1.099187824671607
Aster_yellows_witches'-broom_phytoplasma	GSM1701333	1.0991128015027034
Aster_yellows_witches'-broom_phytoplasma	GSM1701334	1.1007907216044397
Aster_yellows_witches'-broom_phytoplasma	GSM1701335	1.097965360973402
Aster_yellows_witches'-broom_phytoplasma	GSM1701336	1.0995776737708125
Aster_yellows_witches'-broom_phytoplasma	GSM1701337	1.1002144078960645
Aster_yellows_witches'-broom_phytoplasma	GSM1701338	1.0990521083829228
Aster_yellows_witches'-broom_phytoplasma	GSM1701339	1.0998994047829211
Aster_yellows_witches'-broom_phytoplasma	GSM1701340	1.0998243330463446
Aster_yellows_witches'-broom_phytoplasma	GSM1701341	1.101801578787942
Aster_yellows_witches'-broom_phytoplasma	GSM1701342	1.100926652585523
Aster_yellows_witches'-broom_phytoplasma	GSM1701343	1.100926652585523
Aster_yellows_witches'-broom_phytoplasma	GSM1701344	1.1024975678512496
Aster_yellows_witches'-broom_phytoplasma	GSM1701345	1.1018595123782255
Aster_yellows_witches'-broom_phytoplasma	GSM1701346	1.1013171183950674
Aster_yellows_witches'-broom_phytoplasma	GSM1701347	1.1013171183950674
Aster_yellows_witches'-broom_phytoplasma	GSM1701348	1.1014109412156816
Aster_yellows_witches'-broom_phytoplasma	GSM1701349	1.1013171183950674
Aster_yellows_witches'-broom_phytoplasma	GSM1701350	1.1020300769451077
Aster_yellows_witches'-broom_phytoplasma	GSM1701351	1.1013171183950674
Aster_yellows_witches'-broom_phytoplasma	GSM1701352	1.1014688542659357
Aster_yellows_witches'-broom_phytoplasma	GSM1701353	1.101886480116498
Aster_yellows_witches'-broom_phytoplasma	GSM1701354	1.1015641678660002
Aster_yellows_witches'-broom_phytoplasma	GSM3496511	1.0757398725603
Aster_yellows_witches'-broom_phytoplasma	GSM3496512	1.084784617974473
Aster_yellows_witches'-broom_phytoplasma	GSM3496513	1.0879129352620986
Aster_yellows_witches'-broom_phytoplasma	GSM3496514	1.0739478930801916
Aster_yellows_witches'-broom_phytoplasma	GSM3496515	1.0648236928941035
Aster_yellows_witches'-broom_phytoplasma	GSM3496516	1.0625266078856657
Aster_yellows_witches'-broom_phytoplasma	GSM3496517	1.0747361259277124
Aster_yellows_witches'-broom_phytoplasma	GSM3496518	1.073190369555615
Aster_yellows_witches'-broom_phytoplasma	GSM3496519	1.0567437402857285
Aster_yellows_witches'-broom_phytoplasma	GSM3496520	1.025395955675943
Aster_yellows_witches'-broom_phytoplasma	GSM3496521	1.0457857332330314
Aster_yellows_witches'-broom_phytoplasma	GSM3496522	1.071138490795132
Aster_yellows_witches'-broom_phytoplasma	GSM3496523	1.0801605977007371
Aster_yellows_witches'-broom_phytoplasma	GSM3496524	1.0890498703956115
Aster_yellows_witches'-broom_phytoplasma	GSM3496525	1.0732531023038892
Aster_yellows_witches'-broom_phytoplasma	GSM3496526	1.071650707924879
Aster_yellows_witches'-broom_phytoplasma	GSM3496527	1.082953649848561
Aster_yellows_witches'-broom_phytoplasma	GSM3496528	1.0849890692864737
Aster_yellows_witches'-broom_phytoplasma	GSM3496529	1.0467624417318129
Aster_yellows_witches'-broom_phytoplasma	GSM3496530	1.0723444613607511
Aster_yellows_witches'-broom_phytoplasma	GSM3496531	1.0584876702763164
Aster_yellows_witches'-broom_phytoplasma	GSM3496532	1.063518951474916
Aster_yellows_witches'-broom_phytoplasma	GSM3496533	1.0828797347152566
Aster_yellows_witches'-broom_phytoplasma	GSM3496534	1.0648236928941035
Aster_yellows_witches'-broom_phytoplasma	GSM3496535	1.0570270678245377
Aster_yellows_witches'-broom_phytoplasma	GSM3496536	1.073660030051308
Aster_yellows_witches'-broom_phytoplasma	GSM3496537	1.0237764226158992
Aster_yellows_witches'-broom_phytoplasma	GSM3496538	1.0527267848472404
Aster_yellows_witches'-broom_phytoplasma	GSM4559002	1.101954859783178
Aster_yellows_witches'-broom_phytoplasma	GSM4559003	1.1018595123782255
Aster_yellows_witches'-broom_phytoplasma	GSM4559004	1.1020300769451077
Aster_yellows_witches'-broom_phytoplasma	GSM4559005	1.1008313941469083
Aster_yellows_witches'-broom_phytoplasma	GSM4559006	1.1019121381500456
Aster_yellows_witches'-broom_phytoplasma	GSM4559007	1.1020300769451077
Aster_yellows_witches'-broom_phytoplasma	GSM4559008	1.101954859783178
Aster_yellows_witches'-broom_phytoplasma	GSM4559009	1.1015641678660002
Aster_yellows_witches'-broom_phytoplasma	GSM4559010	1.1020300769451077
Aster_yellows_witches'-broom_phytoplasma	GSM4559011	1.1013171183950674
Aster_yellows_witches'-broom_phytoplasma	GSM4559012	1.1022772863482069
Aster_yellows_witches'-broom_phytoplasma	GSM4559013	1.101886480116498
