Feature	sample	counts
Nitrosomonas_ureae	GSM4260964	1.095504147914299
Nitrosomonas_ureae	GSM4260965	1.1233769642616291
Nitrosomonas_ureae	GSM4260966	1.107149547524515
Nitrosomonas_ureae	GSM4260967	5.30648876100816
Nitrosomonas_ureae	GSM4260968	1.0497550966239393
Nitrosomonas_ureae	GSM4260969	1.0766478245149391
Nitrosomonas_ureae	GSM4260970	2.1477867305379177
Nitrosomonas_ureae	GSM4260971	2.0730959845246155
Nitrosomonas_ureae	GSM4260972	3.2192666554006912
Nitrosomonas_ureae	GSM4260973	1.087183229126098
Nitrosomonas_ureae	GSM4260974	2.2104818740938565
Nitrosomonas_ureae	GSM4260975	1.0952033287230254
Nitrosomonas_ureae	GSM4260976	2.1637614944123564
Nitrosomonas_ureae	GSM4260977	2.2063682431606715
Nitrosomonas_ureae	GSM4260978	4.297924843582167
Nitrosomonas_ureae	GSM4260979	2.1101109086238594
Nitrosomonas_ureae	GSM4260980	1.00888795277605
Nitrosomonas_ureae	GSM4260981	3.2138019176025656
Nitrosomonas_ureae	GSM4260982	3.269915327751139
Nitrosomonas_ureae	GSM4260983	1.066270877274766
Nitrosomonas_ureae	GSM4260984	4.268651723127198
Nitrosomonas_ureae	GSM4260985	2.174366458252196
Nitrosomonas_ureae	GSM4260986	2.1636308523293466
Nitrosomonas_ureae	GSM4260987	2.035709802513299
Nitrosomonas_ureae	GSM4260988	2.1790980760407335
Nitrosomonas_ureae	GSM4260989	1.095504147914299
Nitrosomonas_ureae	GSM4260990	3.2866272639408805
Nitrosomonas_ureae	GSM4260991	1.0922776507100895
Nitrosomonas_ureae	GSM4260992	1.1090321408316497
Nitrosomonas_ureae	GSM4260993	1.018102982444112
Nitrosomonas_ureae	GSM4260994	2.1852348619413307
Nitrosomonas_ureae	GSM4260995	1.0178549012566496
Nitrosomonas_ureae	GSM4260996	1.0727364336699463
Nitrosomonas_ureae	GSM4260997	4.4657205618482045
Nitrosomonas_ureae	GSM4260998	2.1038961745580793
Nitrosomonas_ureae	GSM4260999	1.107274979395524
Nitrosomonas_ureae	GSM4261000	1.1103079156007116
Nitrosomonas_ureae	GSM4261001	2.197480351845028
Nitrosomonas_ureae	GSM4261002	1.1456258402670596
Nitrosomonas_ureae	GSM4261003	1.1175498209702222
Nitrosomonas_ureae	GSM4261004	1.1096375037125563
Nitrosomonas_ureae	GSM4261005	4.148747810159871
Nitrosomonas_ureae	GSM4261006	1.0752088080134474
Nitrosomonas_ureae	GSM4261007	1.1098635671367527
Nitrosomonas_ureae	GSM4261008	1.0879695192127548
Nitrosomonas_ureae	GSM4261009	1.1274825510038886
Nitrosomonas_ureae	GSM4261010	2.211035895138903
Nitrosomonas_ureae	GSM4261011	1.0935604296809178
Nitrosomonas_ureae	GSM4261012	1.139152260004086
Nitrosomonas_ureae	GSM4261013	1.1131420116733524
Nitrosomonas_ureae	GSM4261014	1.0800044244252085
Nitrosomonas_ureae	GSM4261015	1.0637814086031827
Nitrosomonas_ureae	GSM4261016	2.122595504403264
Nitrosomonas_ureae	GSM4261017	2.2532162964553333
Nitrosomonas_ureae	GSM4261018	1.025645205360528
Nitrosomonas_ureae	GSM4261019	2.147548586176185
Nitrosomonas_ureae	GSM4261020	2.2598721097243
Nitrosomonas_ureae	GSM4261021	3.339426035020057
Nitrosomonas_ureae	GSM4261022	1.0208615598576567
Nitrosomonas_ureae	GSM4261023	1.113700063192532
Nitrosomonas_ureae	GSM4261024	2.161577358185198
Nitrosomonas_ureae	GSM4261025	1.136933583724299
Nitrosomonas_ureae	GSM4261026	1.1572334205970654
Nitrosomonas_ureae	GSM4261027	2.160494237542193
Nitrosomonas_ureae	GSM4818000	1.184539441446216
Nitrosomonas_ureae	GSM4818001	1.1824577974082553
Nitrosomonas_ureae	GSM4818002	1.17999273384559
Nitrosomonas_ureae	GSM4818003	1.1453206893494383
Nitrosomonas_ureae	GSM4818004	1.1895566150781811
Nitrosomonas_ureae	GSM4818005	1.1315550523961149
Nitrosomonas_ureae	GSM4818006	1.1709595165802065
Nitrosomonas_ureae	GSM4818007	1.166675075136114
Nitrosomonas_ureae	GSM4818008	1.183224275712488
Nitrosomonas_ureae	GSM4818009	1.1859396434955511
Nitrosomonas_ureae	GSM4818010	1.1671982625706283
Nitrosomonas_ureae	GSM4818011	1.187314359756407
Nitrosomonas_ureae	GSM4818012	1.1726283337581431
Nitrosomonas_ureae	GSM4818013	1.172080026924893
Nitrosomonas_ureae	GSM4818014	1.188574093871862
Nitrosomonas_ureae	GSM4818015	1.164663848850268
Nitrosomonas_ureae	GSM4818016	1.1898980630341545
Nitrosomonas_ureae	GSM4818017	1.1487038712718247
Nitrosomonas_ureae	GSM4818018	1.1678451468617468
Nitrosomonas_ureae	GSM4818019	1.162152383112382
Nitrosomonas_ureae	GSM4818020	3.479438919601938
Nitrosomonas_ureae	GSM4818021	1.175015326138822
Nitrosomonas_ureae	GSM4818022	1.1511339959410696
Nitrosomonas_ureae	GSM4818023	1.12993605486215
