Feature	sample	counts
Swingsia_samuiensis	GSM3103950	1.029312803446947
Swingsia_samuiensis	GSM3103951	1.0255256926759042
Swingsia_samuiensis	GSM3103952	1.0228471480935892
Swingsia_samuiensis	GSM3103953	2.0510513853518084
Swingsia_samuiensis	GSM3103954	1.0126824243937012
Swingsia_samuiensis	GSM3103955	3.0492663207713986
Swingsia_samuiensis	GSM3103956	1.0276081627791762
Swingsia_samuiensis	GSM3103957	1.0228471480935892
Swingsia_samuiensis	GSM3103958	2.058625606893894
Swingsia_samuiensis	GSM3103959	0.6214343502898367
Swingsia_samuiensis	GSM3103960	3.1502394190936167
Swingsia_samuiensis	GSM3103961	2.012642466404504
Swingsia_samuiensis	GSM3103962	2.058625606893894
Swingsia_samuiensis	GSM3103963	1.0320082797342096
Swingsia_samuiensis	GSM3103964	2.0510513853518084
Swingsia_samuiensis	GSM3103965	1.0385318447370644
Swingsia_samuiensis	GSM4260265	NA
Swingsia_samuiensis	GSM4260266	NA
Swingsia_samuiensis	GSM4260267	NA
Swingsia_samuiensis	GSM4260268	NA
Swingsia_samuiensis	GSM4260269	NA
Swingsia_samuiensis	GSM4260270	NA
Swingsia_samuiensis	GSM4260271	NA
Swingsia_samuiensis	GSM4260272	NA
Swingsia_samuiensis	GSM4260273	NA
Swingsia_samuiensis	GSM4260274	NA
Swingsia_samuiensis	GSM4260275	NA
Swingsia_samuiensis	GSM4260276	NA
Swingsia_samuiensis	GSM4735785	1.0847295358867397
Swingsia_samuiensis	GSM4735786	1.0847295358867397
Swingsia_samuiensis	GSM4735787	1.0847295358867397
Swingsia_samuiensis	GSM4735788	1.0847295358867397
Swingsia_samuiensis	GSM4735789	1.0847295358867397
Swingsia_samuiensis	GSM4735790	1.0847295358867397
Swingsia_samuiensis	GSM4735791	1.0847295358867397
Swingsia_samuiensis	GSM4735792	1.0847295358867397
Swingsia_samuiensis	GSM4735793	1.0847295358867397
Swingsia_samuiensis	GSM4735794	1.0847295358867397
Swingsia_samuiensis	GSM4735795	1.0847295358867397
Swingsia_samuiensis	GSM4735796	1.0847295358867397
Swingsia_samuiensis	GSM4735797	1.0847295358867397
Swingsia_samuiensis	GSM4735798	1.0847295358867397
Swingsia_samuiensis	GSM4735799	1.0847295358867397
Swingsia_samuiensis	GSM4735800	1.0847295358867397
Swingsia_samuiensis	GSM4735801	1.0847295358867397
Swingsia_samuiensis	GSM4735802	1.0847295358867397
Swingsia_samuiensis	GSM4735803	1.0847295358867397
Swingsia_samuiensis	GSM4735804	1.0847295358867397
Swingsia_samuiensis	GSM5282507	1.0517029463383931
Swingsia_samuiensis	GSM5282508	1.0555867257351073
Swingsia_samuiensis	GSM5282509	1.0517029463383931
Swingsia_samuiensis	GSM5282510	1.074071135210637
Swingsia_samuiensis	GSM5282511	1.0757313593038504
Swingsia_samuiensis	GSM5282512	1.0489560300502512
Swingsia_samuiensis	GSM5282513	1.0567176057015448
Swingsia_samuiensis	GSM5282514	1.0396444533262854
Swingsia_samuiensis	GSM5282515	1.050079806364539
Swingsia_samuiensis	GSM5282516	1.0748251011982124
Swingsia_samuiensis	GSM5282517	1.0751003979545448
Swingsia_samuiensis	GSM5282518	1.0489560300502512
Swingsia_samuiensis	GSM5282519	1.0744262978898975
Swingsia_samuiensis	GSM5282520	1.0729216838124729
Swingsia_samuiensis	GSM5282521	1.0661820981341006
Swingsia_samuiensis	GSM5282522	1.0661820981341006
Swingsia_samuiensis	GSM5282523	1.0488058650361531
Swingsia_samuiensis	GSM5282524	1.0462162883631887
Swingsia_samuiensis	GSM5282525	1.052829665501927
Swingsia_samuiensis	GSM5282526	1.052829665501927
Swingsia_samuiensis	GSM5282527	1.0517029463383931
Swingsia_samuiensis	GSM5282528	1.0567176057015448
Swingsia_samuiensis	GSM5282529	1.0489560300502512
Swingsia_samuiensis	GSM5282530	1.068347126626185
Swingsia_samuiensis	GSM5282531	1.067792134220985
Swingsia_samuiensis	GSM5282532	1.052829665501927
Swingsia_samuiensis	GSM5282533	1.0489560300502512
Swingsia_samuiensis	GSM5282534	1.052829665501927
Swingsia_samuiensis	GSM5282535	1.052829665501927
Swingsia_samuiensis	GSM5282536	1.0555867257351073
