Feature	sample	counts
Laceyella_sacchari	GSM4261004	2.219275007425113
Laceyella_sacchari	GSM4261005	1.0371869525399675
Laceyella_sacchari	GSM4261006	1.0752088080134474
Laceyella_sacchari	GSM4261007	1.1098635671367527
Laceyella_sacchari	GSM4261008	1.0879695192127548
Laceyella_sacchari	GSM4261009	2.2549651020077772
Laceyella_sacchari	GSM4261010	2.211035895138903
Laceyella_sacchari	GSM4261011	1.0935604296809178
Laceyella_sacchari	GSM4261012	1.139152260004086
Laceyella_sacchari	GSM4261013	3.339426035020057
Laceyella_sacchari	GSM4261014	2.160008848850417
Laceyella_sacchari	GSM4261015	1.0637814086031827
Laceyella_sacchari	GSM4261016	2.122595504403264
Laceyella_sacchari	GSM4261017	1.1266081482276666
Laceyella_sacchari	GSM4261018	3.076935616081584
Laceyella_sacchari	GSM4261019	1.0737742930880925
Laceyella_sacchari	GSM4261020	1.12993605486215
Laceyella_sacchari	GSM4261021	4.4525680466934094
Laceyella_sacchari	GSM4261022	4.083446239430627
Laceyella_sacchari	GSM4261023	2.227400126385064
Laceyella_sacchari	GSM4261024	2.161577358185198
Laceyella_sacchari	GSM4261025	1.136933583724299
Laceyella_sacchari	GSM4261026	2.3144668411941307
Laceyella_sacchari	GSM4261027	2.160494237542193
Laceyella_sacchari	GSM4818000	1.184539441446216
Laceyella_sacchari	GSM4818001	1.1824577974082553
Laceyella_sacchari	GSM4818002	1.17999273384559
Laceyella_sacchari	GSM4818003	1.1453206893494383
Laceyella_sacchari	GSM4818004	1.1895566150781811
Laceyella_sacchari	GSM4818005	7.920885366772804
Laceyella_sacchari	GSM4818006	1.1709595165802065
Laceyella_sacchari	GSM4818007	1.166675075136114
Laceyella_sacchari	GSM4818008	1.183224275712488
Laceyella_sacchari	GSM4818009	1.1859396434955511
Laceyella_sacchari	GSM4818010	1.1671982625706283
Laceyella_sacchari	GSM4818011	1.187314359756407
Laceyella_sacchari	GSM4818012	2.3452566675162863
Laceyella_sacchari	GSM4818013	2.344160053849786
Laceyella_sacchari	GSM4818014	1.188574093871862
Laceyella_sacchari	GSM4818015	1.164663848850268
Laceyella_sacchari	GSM4818016	1.1898980630341545
Laceyella_sacchari	GSM4818017	1.1487038712718247
Laceyella_sacchari	GSM4818018	1.1678451468617468
Laceyella_sacchari	GSM4818019	1.162152383112382
Laceyella_sacchari	GSM4818020	1.159812973200646
Laceyella_sacchari	GSM4818021	1.175015326138822
Laceyella_sacchari	GSM4818022	1.1511339959410696
Laceyella_sacchari	GSM4818023	1.12993605486215
