Feature	sample	counts
Flavobacterium_sp._I3-2	GSM4260979	2.1101109086238594
Flavobacterium_sp._I3-2	GSM4260980	6.053327716656301
Flavobacterium_sp._I3-2	GSM4260981	2.142534611735044
Flavobacterium_sp._I3-2	GSM4260982	2.179943551834093
Flavobacterium_sp._I3-2	GSM4260983	1.066270877274766
Flavobacterium_sp._I3-2	GSM4260984	1.0671629307817996
Flavobacterium_sp._I3-2	GSM4260985	4.348732916504392
Flavobacterium_sp._I3-2	GSM4260986	4.327261704658693
Flavobacterium_sp._I3-2	GSM4260987	6.107129407539897
Flavobacterium_sp._I3-2	GSM4260988	4.358196152081467
Flavobacterium_sp._I3-2	GSM4260989	2.191008295828598
Flavobacterium_sp._I3-2	GSM4260990	6.573254527881761
Flavobacterium_sp._I3-2	GSM4260991	2.184555301420179
Flavobacterium_sp._I3-2	GSM4260992	4.436128563326599
Flavobacterium_sp._I3-2	GSM4260993	6.108617894664673
Flavobacterium_sp._I3-2	GSM4260994	2.1852348619413307
Flavobacterium_sp._I3-2	GSM4260995	6.107129407539897
Flavobacterium_sp._I3-2	GSM4260996	2.145472867339893
Flavobacterium_sp._I3-2	GSM4260997	3.3492904213861534
Flavobacterium_sp._I3-2	GSM4260998	2.1038961745580793
Flavobacterium_sp._I3-2	GSM4260999	1.107274979395524
Flavobacterium_sp._I3-2	GSM4261000	1.1103079156007116
Flavobacterium_sp._I3-2	GSM4261001	2.197480351845028
Flavobacterium_sp._I3-2	GSM4261002	2.291251680534119
Flavobacterium_sp._I3-2	GSM4261003	2.2350996419404443
Flavobacterium_sp._I3-2	GSM4261004	2.219275007425113
Flavobacterium_sp._I3-2	GSM4261005	6.223121715239806
Flavobacterium_sp._I3-2	GSM4261006	1.0752088080134474
Flavobacterium_sp._I3-2	GSM4261007	3.3295907014102584
Flavobacterium_sp._I3-2	GSM4261008	2.1759390384255095
Flavobacterium_sp._I3-2	GSM4261009	2.2549651020077772
Flavobacterium_sp._I3-2	GSM4261010	2.211035895138903
Flavobacterium_sp._I3-2	GSM4261011	3.2806812890427532
Flavobacterium_sp._I3-2	GSM4261012	1.139152260004086
Flavobacterium_sp._I3-2	GSM4261013	1.1131420116733524
Flavobacterium_sp._I3-2	GSM4261014	1.0800044244252085
Flavobacterium_sp._I3-2	GSM4261015	1.0637814086031827
Flavobacterium_sp._I3-2	GSM4261016	4.245191008806528
Flavobacterium_sp._I3-2	GSM4261017	1.1266081482276666
Flavobacterium_sp._I3-2	GSM4261018	2.051290410721056
Flavobacterium_sp._I3-2	GSM4261019	1.0737742930880925
Flavobacterium_sp._I3-2	GSM4261020	1.12993605486215
Flavobacterium_sp._I3-2	GSM4261021	1.1131420116733524
Flavobacterium_sp._I3-2	GSM4261022	3.06258467957297
Flavobacterium_sp._I3-2	GSM4261023	2.227400126385064
Flavobacterium_sp._I3-2	GSM4261024	1.080788679092599
Flavobacterium_sp._I3-2	GSM4261025	2.273867167448598
Flavobacterium_sp._I3-2	GSM4261026	1.1572334205970654
Flavobacterium_sp._I3-2	GSM4261027	2.160494237542193
Flavobacterium_sp._I3-2	GSM4818000	1.184539441446216
Flavobacterium_sp._I3-2	GSM4818001	1.1824577974082553
Flavobacterium_sp._I3-2	GSM4818002	1.17999273384559
Flavobacterium_sp._I3-2	GSM4818003	1.1453206893494383
Flavobacterium_sp._I3-2	GSM4818004	1.1895566150781811
Flavobacterium_sp._I3-2	GSM4818005	1.1315550523961149
Flavobacterium_sp._I3-2	GSM4818006	1.1709595165802065
Flavobacterium_sp._I3-2	GSM4818007	1.166675075136114
Flavobacterium_sp._I3-2	GSM4818008	1.183224275712488
Flavobacterium_sp._I3-2	GSM4818009	1.1859396434955511
Flavobacterium_sp._I3-2	GSM4818010	1.1671982625706283
Flavobacterium_sp._I3-2	GSM4818011	1.187314359756407
Flavobacterium_sp._I3-2	GSM4818012	1.1726283337581431
Flavobacterium_sp._I3-2	GSM4818013	1.172080026924893
Flavobacterium_sp._I3-2	GSM4818014	1.188574093871862
Flavobacterium_sp._I3-2	GSM4818015	1.164663848850268
Flavobacterium_sp._I3-2	GSM4818016	1.1898980630341545
Flavobacterium_sp._I3-2	GSM4818017	1.1487038712718247
Flavobacterium_sp._I3-2	GSM4818018	1.1678451468617468
Flavobacterium_sp._I3-2	GSM4818019	2.324304766224764
Flavobacterium_sp._I3-2	GSM4818020	1.159812973200646
Flavobacterium_sp._I3-2	GSM4818021	1.175015326138822
Flavobacterium_sp._I3-2	GSM4818022	1.1511339959410696
Flavobacterium_sp._I3-2	GSM4818023	1.12993605486215
