Feature	sample	counts
Mycoplasmopsis_phocirhinis	GSM1415913	1.2165345867763722
Mycoplasmopsis_phocirhinis	GSM1415914	1.2158017090661477
Mycoplasmopsis_phocirhinis	GSM1415915	1.2154563375016754
Mycoplasmopsis_phocirhinis	GSM1415916	1.2146668690838511
Mycoplasmopsis_phocirhinis	GSM1415917	1.216135652980742
Mycoplasmopsis_phocirhinis	GSM1415918	1.2154242123290768
Mycoplasmopsis_phocirhinis	GSM1415919	1.2143834997994574
Mycoplasmopsis_phocirhinis	GSM1415920	1.214712006252526
Mycoplasmopsis_phocirhinis	GSM1415921	1.2154036067456198
Mycoplasmopsis_phocirhinis	GSM3103946	2.297147492689747
Mycoplasmopsis_phocirhinis	GSM3103947	1.9708733348604697
Mycoplasmopsis_phocirhinis	GSM3103948	1.849933600159415
Mycoplasmopsis_phocirhinis	GSM3103949	0.7970029012549386
Mycoplasmopsis_phocirhinis	GSM3103950	2.3110004910996187
Mycoplasmopsis_phocirhinis	GSM3103951	1.2099332241047678
Mycoplasmopsis_phocirhinis	GSM3103952	0.5832581398544066
Mycoplasmopsis_phocirhinis	GSM3103953	2.2814140107469942
Mycoplasmopsis_phocirhinis	GSM3103954	1.733250368324714
Mycoplasmopsis_phocirhinis	GSM3103955	0.5364241781766832
Mycoplasmopsis_phocirhinis	GSM3103956	2.094467206952789
Mycoplasmopsis_phocirhinis	GSM3103957	0.598282971719818
Mycoplasmopsis_phocirhinis	GSM3103958	1.8824772989172145
Mycoplasmopsis_phocirhinis	GSM3103959	0.9679434802183832
Mycoplasmopsis_phocirhinis	GSM3103960	0.4309483394237922
Mycoplasmopsis_phocirhinis	GSM3103961	2.231493988744996
Mycoplasmopsis_phocirhinis	GSM3103962	1.4105807675856683
Mycoplasmopsis_phocirhinis	GSM3103963	1.632097572548604
Mycoplasmopsis_phocirhinis	GSM3103964	3.256994448101007
Mycoplasmopsis_phocirhinis	GSM3103965	1.0178549012566496
Mycoplasmopsis_phocirhinis	GSM4735785	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735786	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735787	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735788	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735789	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735790	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735791	1.2199519642916723
Mycoplasmopsis_phocirhinis	GSM4735792	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735793	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735794	1.2201574484091249
Mycoplasmopsis_phocirhinis	GSM4735795	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735796	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735797	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735798	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735799	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735800	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735801	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735802	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735803	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM4735804	1.220022158618647
Mycoplasmopsis_phocirhinis	GSM5282507	1.0029539167098327
Mycoplasmopsis_phocirhinis	GSM5282508	1.023877099877746
Mycoplasmopsis_phocirhinis	GSM5282509	1.0226244578864936
Mycoplasmopsis_phocirhinis	GSM5282510	1.1562752507802476
Mycoplasmopsis_phocirhinis	GSM5282511	2.3123715680285155
Mycoplasmopsis_phocirhinis	GSM5282512	1.0226244578864936
Mycoplasmopsis_phocirhinis	GSM5282513	1.0690057853872617
Mycoplasmopsis_phocirhinis	GSM5282514	2.119911807364568
Mycoplasmopsis_phocirhinis	GSM5282515	1.0178549012566496
Mycoplasmopsis_phocirhinis	GSM5282516	1.1556114059457727
Mycoplasmopsis_phocirhinis	GSM5282517	1.149726223242768
Mycoplasmopsis_phocirhinis	GSM5282518	1.004685890517357
Mycoplasmopsis_phocirhinis	GSM5282519	1.1481586265430848
Mycoplasmopsis_phocirhinis	GSM5282520	1.1528197539724772
Mycoplasmopsis_phocirhinis	GSM5282521	1.1227865370789805
Mycoplasmopsis_phocirhinis	GSM5282522	1.1180509785214856
Mycoplasmopsis_phocirhinis	GSM5282523	2.0059078334196654
Mycoplasmopsis_phocirhinis	GSM5282524	1.0177151430863012
Mycoplasmopsis_phocirhinis	GSM5282525	2.011833118087188
Mycoplasmopsis_phocirhinis	GSM5282526	0.8186521390382786
Mycoplasmopsis_phocirhinis	GSM5282527	1.0076536489574894
Mycoplasmopsis_phocirhinis	GSM5282528	2.047754199755492
Mycoplasmopsis_phocirhinis	GSM5282529	0.8259590764378865
Mycoplasmopsis_phocirhinis	GSM5282530	1.111223070811865
Mycoplasmopsis_phocirhinis	GSM5282531	1.1169898404189382
Mycoplasmopsis_phocirhinis	GSM5282532	1.0208615598576567
Mycoplasmopsis_phocirhinis	GSM5282533	1.0029539167098327
Mycoplasmopsis_phocirhinis	GSM5282534	1.0481803738327822
Mycoplasmopsis_phocirhinis	GSM5282535	1.0478015384028336
Mycoplasmopsis_phocirhinis	GSM5282536	1.0529752665563306
Mycoplasmopsis_phocirhinis	GSM4260927	1.0740150294600077
Mycoplasmopsis_phocirhinis	GSM4260928	1.0798281525143791
Mycoplasmopsis_phocirhinis	GSM4260929	1.09279635833254
Mycoplasmopsis_phocirhinis	GSM4260930	2.2019340535715592
Mycoplasmopsis_phocirhinis	GSM4260931	1.0889769198550758
Mycoplasmopsis_phocirhinis	GSM4260932	1.0902449594746415
Mycoplasmopsis_phocirhinis	GSM4260933	2.216269831894876
Mycoplasmopsis_phocirhinis	GSM4260934	2.1514956849569233
Mycoplasmopsis_phocirhinis	GSM4260935	1.0690057853872617
Mycoplasmopsis_phocirhinis	GSM4260936	1.0944805266827982
Mycoplasmopsis_phocirhinis	GSM4260937	1.0914305505848276
Mycoplasmopsis_phocirhinis	GSM4260938	1.132785566327088
Mycoplasmopsis_phocirhinis	GSM4260939	1.0874008413935905
Mycoplasmopsis_phocirhinis	GSM4260940	1.0885149510055097
Mycoplasmopsis_phocirhinis	GSM4260941	1.0992619525092389
Mycoplasmopsis_phocirhinis	GSM4260942	1.071267305867522
Mycoplasmopsis_phocirhinis	GSM4260943	1.0999272218024785
Mycoplasmopsis_phocirhinis	GSM4260944	1.1285019915961034
Mycoplasmopsis_phocirhinis	GSM4260945	2.261506530665852
Mycoplasmopsis_phocirhinis	GSM4260946	2.259463479032264
Mycoplasmopsis_phocirhinis	GSM4260947	1.110419975073231
Mycoplasmopsis_phocirhinis	GSM4260948	1.0845246711795964
Mycoplasmopsis_phocirhinis	GSM4260949	1.1090614539295625
Mycoplasmopsis_phocirhinis	GSM4260950	1.1274825510038886
Mycoplasmopsis_phocirhinis	GSM4260951	2.118936370884725
Mycoplasmopsis_phocirhinis	GSM4260952	1.096233380256289
Mycoplasmopsis_phocirhinis	GSM4260953	2.21429909504903
Mycoplasmopsis_phocirhinis	GSM4260954	1.1230355653061426
Mycoplasmopsis_phocirhinis	GSM4260955	2.272223813309934
Mycoplasmopsis_phocirhinis	GSM4260956	1.0845246711795964
Mycoplasmopsis_phocirhinis	GSM4260957	1.0593507127104516
Mycoplasmopsis_phocirhinis	GSM4260958	2.2055655174008018
Mycoplasmopsis_phocirhinis	GSM4260959	1.1135568725025502
Mycoplasmopsis_phocirhinis	GSM4260960	1.0858531365152255
Mycoplasmopsis_phocirhinis	GSM4260961	1.1127840511362044
Mycoplasmopsis_phocirhinis	GSM4260962	1.0834380787859827
Mycoplasmopsis_phocirhinis	GSM4260963	1.120289335373265
Mycoplasmopsis_phocirhinis	GSM4260964	1.095504147914299
Mycoplasmopsis_phocirhinis	GSM4260965	1.1233769642616291
Mycoplasmopsis_phocirhinis	GSM4260966	1.107149547524515
Mycoplasmopsis_phocirhinis	GSM4260967	2.122595504403264
Mycoplasmopsis_phocirhinis	GSM4260968	2.0995101932478786
Mycoplasmopsis_phocirhinis	GSM4260969	1.0766478245149391
Mycoplasmopsis_phocirhinis	GSM4260970	1.0738933652689588
Mycoplasmopsis_phocirhinis	GSM4260971	1.0365479922623078
Mycoplasmopsis_phocirhinis	GSM4260972	1.0730888851335638
Mycoplasmopsis_phocirhinis	GSM4260973	1.087183229126098
Mycoplasmopsis_phocirhinis	GSM4260974	1.1052409370469285
Mycoplasmopsis_phocirhinis	GSM4260975	1.0952033287230254
Mycoplasmopsis_phocirhinis	GSM4260976	1.0818807472061782
Mycoplasmopsis_phocirhinis	GSM4260977	1.1031841215803355
Mycoplasmopsis_phocirhinis	GSM4260978	1.0744812108955415
Mycoplasmopsis_phocirhinis	GSM4260979	1.0550554543119297
Mycoplasmopsis_phocirhinis	GSM4260980	4.035551811104201
Mycoplasmopsis_phocirhinis	GSM4260981	1.071267305867522
Mycoplasmopsis_phocirhinis	GSM4260982	1.0899717759170464
Mycoplasmopsis_phocirhinis	GSM4260983	1.066270877274766
Mycoplasmopsis_phocirhinis	GSM4260984	1.0671629307817996
Mycoplasmopsis_phocirhinis	GSM4260985	1.087183229126098
Mycoplasmopsis_phocirhinis	GSM4260986	1.0818154261646733
Mycoplasmopsis_phocirhinis	GSM4260987	1.0178549012566496
Mycoplasmopsis_phocirhinis	GSM4260988	1.0895490380203667
Mycoplasmopsis_phocirhinis	GSM4260989	1.095504147914299
Mycoplasmopsis_phocirhinis	GSM4260990	1.095542421313627
Mycoplasmopsis_phocirhinis	GSM4260991	2.184555301420179
Mycoplasmopsis_phocirhinis	GSM4260992	1.1090321408316497
Mycoplasmopsis_phocirhinis	GSM4260993	1.018102982444112
Mycoplasmopsis_phocirhinis	GSM4260994	2.1852348619413307
Mycoplasmopsis_phocirhinis	GSM4260995	2.035709802513299
Mycoplasmopsis_phocirhinis	GSM4260996	2.145472867339893
Mycoplasmopsis_phocirhinis	GSM4260997	3.3492904213861534
Mycoplasmopsis_phocirhinis	GSM4260998	2.1038961745580793
Mycoplasmopsis_phocirhinis	GSM4260999	1.107274979395524
Mycoplasmopsis_phocirhinis	GSM4261000	1.1103079156007116
Mycoplasmopsis_phocirhinis	GSM4261001	1.098740175922514
Mycoplasmopsis_phocirhinis	GSM4261002	1.1456258402670596
Mycoplasmopsis_phocirhinis	GSM4261003	1.1175498209702222
Mycoplasmopsis_phocirhinis	GSM4261004	2.219275007425113
Mycoplasmopsis_phocirhinis	GSM4261005	1.0371869525399675
Mycoplasmopsis_phocirhinis	GSM4261006	1.0752088080134474
Mycoplasmopsis_phocirhinis	GSM4261007	1.1098635671367527
Mycoplasmopsis_phocirhinis	GSM4261008	1.0879695192127548
Mycoplasmopsis_phocirhinis	GSM4261009	1.1274825510038886
Mycoplasmopsis_phocirhinis	GSM4261010	1.1055179475694514
Mycoplasmopsis_phocirhinis	GSM4261011	1.0935604296809178
Mycoplasmopsis_phocirhinis	GSM4261012	1.139152260004086
Mycoplasmopsis_phocirhinis	GSM4261013	1.1131420116733524
Mycoplasmopsis_phocirhinis	GSM4261014	2.160008848850417
Mycoplasmopsis_phocirhinis	GSM4261015	1.0637814086031827
Mycoplasmopsis_phocirhinis	GSM4261016	1.061297752201632
Mycoplasmopsis_phocirhinis	GSM4261017	1.1266081482276666
Mycoplasmopsis_phocirhinis	GSM4261018	1.025645205360528
Mycoplasmopsis_phocirhinis	GSM4261019	1.0737742930880925
Mycoplasmopsis_phocirhinis	GSM4261020	1.12993605486215
Mycoplasmopsis_phocirhinis	GSM4261021	1.1131420116733524
Mycoplasmopsis_phocirhinis	GSM4261022	2.0417231197153134
Mycoplasmopsis_phocirhinis	GSM4261023	1.113700063192532
Mycoplasmopsis_phocirhinis	GSM4261024	1.080788679092599
Mycoplasmopsis_phocirhinis	GSM4261025	1.136933583724299
Mycoplasmopsis_phocirhinis	GSM4261026	1.1572334205970654
Mycoplasmopsis_phocirhinis	GSM4261027	1.0802471187710965
Mycoplasmopsis_phocirhinis	GSM4818000	1.184539441446216
Mycoplasmopsis_phocirhinis	GSM4818001	1.1824577974082553
Mycoplasmopsis_phocirhinis	GSM4818002	1.17999273384559
Mycoplasmopsis_phocirhinis	GSM4818003	1.1453206893494383
Mycoplasmopsis_phocirhinis	GSM4818004	1.1895566150781811
Mycoplasmopsis_phocirhinis	GSM4818005	1.1315550523961149
Mycoplasmopsis_phocirhinis	GSM4818006	1.1709595165802065
Mycoplasmopsis_phocirhinis	GSM4818007	1.166675075136114
Mycoplasmopsis_phocirhinis	GSM4818008	1.183224275712488
Mycoplasmopsis_phocirhinis	GSM4818009	1.1859396434955511
Mycoplasmopsis_phocirhinis	GSM4818010	1.1671982625706283
Mycoplasmopsis_phocirhinis	GSM4818011	1.187314359756407
Mycoplasmopsis_phocirhinis	GSM4818012	1.1726283337581431
Mycoplasmopsis_phocirhinis	GSM4818013	1.172080026924893
Mycoplasmopsis_phocirhinis	GSM4818014	1.188574093871862
Mycoplasmopsis_phocirhinis	GSM4818015	1.164663848850268
Mycoplasmopsis_phocirhinis	GSM4818016	1.1898980630341545
Mycoplasmopsis_phocirhinis	GSM4818017	1.1487038712718247
Mycoplasmopsis_phocirhinis	GSM4818018	1.1678451468617468
Mycoplasmopsis_phocirhinis	GSM4818019	1.162152383112382
Mycoplasmopsis_phocirhinis	GSM4818020	1.159812973200646
Mycoplasmopsis_phocirhinis	GSM4818021	1.175015326138822
Mycoplasmopsis_phocirhinis	GSM4818022	1.1511339959410696
Mycoplasmopsis_phocirhinis	GSM4818023	1.12993605486215
