Feature	sample	counts
Owenweeksia_hongkongensis	GSM4261009	3.191114953872044
Owenweeksia_hongkongensis	GSM4261010	2.1262609567798356
Owenweeksia_hongkongensis	GSM4261011	1.0668879813151395
Owenweeksia_hongkongensis	GSM4261012	1.0798477013044063
Owenweeksia_hongkongensis	GSM4261013	1.0441945580961287
Owenweeksia_hongkongensis	GSM4261014	1.065618423750076
Owenweeksia_hongkongensis	GSM4261015	7.397125992408999
Owenweeksia_hongkongensis	GSM4261016	2.1220126517830793
Owenweeksia_hongkongensis	GSM4261017	2.128407363481658
Owenweeksia_hongkongensis	GSM4261018	7.149613438905492
Owenweeksia_hongkongensis	GSM4261019	2.1013222047976448
Owenweeksia_hongkongensis	GSM4261020	1.0736534707975325
Owenweeksia_hongkongensis	GSM4261021	9.476526922621913
Owenweeksia_hongkongensis	GSM4261022	5.216017584263062
Owenweeksia_hongkongensis	GSM4261023	3.2003317039153902
Owenweeksia_hongkongensis	GSM4261024	1.0675769830153663
Owenweeksia_hongkongensis	GSM4261025	1.0800075786949002
Owenweeksia_hongkongensis	GSM4261026	1.0799504890730136
Owenweeksia_hongkongensis	GSM4261027	1.0694205526363558
Owenweeksia_hongkongensis	GSM4818000	1.0735984802753518
Owenweeksia_hongkongensis	GSM4818001	1.0694205526363558
Owenweeksia_hongkongensis	GSM4818002	1.070436500011154
Owenweeksia_hongkongensis	GSM4818003	1.0506611023988224
Owenweeksia_hongkongensis	GSM4818004	1.07505356740109
Owenweeksia_hongkongensis	GSM4818005	1.042158324395008
Owenweeksia_hongkongensis	GSM4818006	2.123659625273211
Owenweeksia_hongkongensis	GSM4818007	1.0631304783899178
Owenweeksia_hongkongensis	GSM4818008	3.2138019176025656
Owenweeksia_hongkongensis	GSM4818009	7.517637631290688
Owenweeksia_hongkongensis	GSM4818010	2.1262609567798356
Owenweeksia_hongkongensis	GSM4818011	1.0743131309095997
Owenweeksia_hongkongensis	GSM4818012	1.0660344363690233
Owenweeksia_hongkongensis	GSM4818013	1.063663457625568
Owenweeksia_hongkongensis	GSM4818014	1.0733192955781066
Owenweeksia_hongkongensis	GSM4818015	1.0602369767345303
Owenweeksia_hongkongensis	GSM4818016	1.0755093000971143
Owenweeksia_hongkongensis	GSM4818017	3.148127076163667
Owenweeksia_hongkongensis	GSM4818018	1.0618298126366057
Owenweeksia_hongkongensis	GSM4818019	4.23777090775299
Owenweeksia_hongkongensis	GSM4818020	2.1174049872997434
Owenweeksia_hongkongensis	GSM4818021	3.194899108389454
Owenweeksia_hongkongensis	GSM4818022	1.0529474358468789
Owenweeksia_hongkongensis	GSM4818023	2.0822883938893466
