Feature	sample	counts
Methylobacterium_organophilum	GSM4735792	1.1026682311872162
Methylobacterium_organophilum	GSM4735793	1.1025148509626173
Methylobacterium_organophilum	GSM4735794	1.1026682311872162
Methylobacterium_organophilum	GSM4735795	1.1026682311872162
Methylobacterium_organophilum	GSM4735796	1.1026682311872162
Methylobacterium_organophilum	GSM4735797	1.1026682311872162
Methylobacterium_organophilum	GSM4735798	1.1026682311872162
Methylobacterium_organophilum	GSM4735799	1.1026682311872162
Methylobacterium_organophilum	GSM4735800	1.1026682311872162
Methylobacterium_organophilum	GSM4735801	1.1026682311872162
Methylobacterium_organophilum	GSM4735802	1.1026682311872162
Methylobacterium_organophilum	GSM4735803	1.1026682311872162
Methylobacterium_organophilum	GSM4735804	1.1026682311872162
Methylobacterium_organophilum	GSM5282507	0.9650765524169688
Methylobacterium_organophilum	GSM5282508	2.022982046663928
Methylobacterium_organophilum	GSM5282509	1.011491023331964
Methylobacterium_organophilum	GSM5282510	1.069958119085712
Methylobacterium_organophilum	GSM5282511	1.070276021591215
Methylobacterium_organophilum	GSM5282512	1.011491023331964
Methylobacterium_organophilum	GSM5282513	1.030936907722388
Methylobacterium_organophilum	GSM5282514	2.325626233780644
Methylobacterium_organophilum	GSM5282515	1.009893452029721
Methylobacterium_organophilum	GSM5282516	1.0693870564715462
Methylobacterium_organophilum	GSM5282517	1.067577087258629
Methylobacterium_organophilum	GSM5282518	4.0152630501904465
Methylobacterium_organophilum	GSM5282519	2.133588209984873
Methylobacterium_organophilum	GSM5282520	1.0682682035588074
Methylobacterium_organophilum	GSM5282521	1.0537818999865276
Methylobacterium_organophilum	GSM5282522	3.1543105977497436
Methylobacterium_organophilum	GSM5282523	1.7577451097425256
Methylobacterium_organophilum	GSM5282524	2.0152921702780864
Methylobacterium_organophilum	GSM5282525	1.0038157625476116
Methylobacterium_organophilum	GSM5282526	1.2631417406081014
Methylobacterium_organophilum	GSM5282527	1.0038157625476116
Methylobacterium_organophilum	GSM5282528	4.045964093327856
Methylobacterium_organophilum	GSM5282529	0.6281066552384762
Methylobacterium_organophilum	GSM5282530	1.0500881093864944
Methylobacterium_organophilum	GSM5282531	1.0514368659165811
Methylobacterium_organophilum	GSM5282532	1.011491023331964
Methylobacterium_organophilum	GSM5282533	2.0076315250952232
Methylobacterium_organophilum	GSM5282534	1.023114090281144
Methylobacterium_organophilum	GSM5282535	1.023114090281144
Methylobacterium_organophilum	GSM5282536	1.0237764226158992
Methylobacterium_organophilum	GSM4818000	1.081459286899847
Methylobacterium_organophilum	GSM4818001	1.080086873202389
Methylobacterium_organophilum	GSM4818002	1.079368386437744
Methylobacterium_organophilum	GSM4818003	3.1873622608946226
Methylobacterium_organophilum	GSM4818004	2.168564468109699
Methylobacterium_organophilum	GSM4818005	1.0563432239790786
Methylobacterium_organophilum	GSM4818006	2.148081650408064
Methylobacterium_organophilum	GSM4818007	2.1459308510160846
Methylobacterium_organophilum	GSM4818008	1.0805436984106969
Methylobacterium_organophilum	GSM4818009	1.0822530327963502
Methylobacterium_organophilum	GSM4818010	1.0730386639110847
Methylobacterium_organophilum	GSM4818011	1.0828797347152566
Methylobacterium_organophilum	GSM4818012	3.224208377783137
Methylobacterium_organophilum	GSM4818013	1.074662771667328
Methylobacterium_organophilum	GSM4818014	2.166125676273287
Methylobacterium_organophilum	GSM4818015	1.0715579826075858
Methylobacterium_organophilum	GSM4818016	1.0831965799926322
Methylobacterium_organophilum	GSM4818017	2.1284148813276653
Methylobacterium_organophilum	GSM4818018	3.2170333840822543
Methylobacterium_organophilum	GSM4818019	2.141301553584116
Methylobacterium_organophilum	GSM4818020	3.208736314300654
Methylobacterium_organophilum	GSM4818021	1.0757398725603
Methylobacterium_organophilum	GSM4818022	5.327201509892481
Methylobacterium_organophilum	GSM4818023	2.1095321529632933
Methylobacterium_organophilum	GSM1701327	1.0971307280531284
Methylobacterium_organophilum	GSM1701328	1.0980872461602982
Methylobacterium_organophilum	GSM1701329	1.1007907216044397
Methylobacterium_organophilum	GSM1701330	1.1005093905190677
Methylobacterium_organophilum	GSM1701331	2.1927058057354287
Methylobacterium_organophilum	GSM1701332	1.099187824671607
Methylobacterium_organophilum	GSM1701333	1.0991128015027034
Methylobacterium_organophilum	GSM1701334	1.1007907216044397
Methylobacterium_organophilum	GSM1701335	1.097965360973402
Methylobacterium_organophilum	GSM1701336	1.0995776737708125
Methylobacterium_organophilum	GSM1701337	1.1002144078960645
Methylobacterium_organophilum	GSM1701338	1.0990521083829228
Methylobacterium_organophilum	GSM1701339	1.0998994047829211
Methylobacterium_organophilum	GSM1701340	1.0998243330463446
Methylobacterium_organophilum	GSM1701341	1.101801578787942
Methylobacterium_organophilum	GSM1701342	1.100926652585523
Methylobacterium_organophilum	GSM1701343	1.100926652585523
Methylobacterium_organophilum	GSM1701344	1.1024975678512496
Methylobacterium_organophilum	GSM1701345	1.1018595123782255
Methylobacterium_organophilum	GSM1701346	1.1013171183950674
Methylobacterium_organophilum	GSM1701347	1.1013171183950674
Methylobacterium_organophilum	GSM1701348	1.1014109412156816
Methylobacterium_organophilum	GSM1701349	1.1013171183950674
Methylobacterium_organophilum	GSM1701350	1.1020300769451077
Methylobacterium_organophilum	GSM1701351	1.1013171183950674
Methylobacterium_organophilum	GSM1701352	1.1014688542659357
Methylobacterium_organophilum	GSM1701353	1.101886480116498
Methylobacterium_organophilum	GSM1701354	1.1015641678660002
Methylobacterium_organophilum	GSM3496511	1.0757398725603
Methylobacterium_organophilum	GSM3496512	1.084784617974473
Methylobacterium_organophilum	GSM3496513	1.0879129352620986
Methylobacterium_organophilum	GSM3496514	1.0739478930801916
Methylobacterium_organophilum	GSM3496515	15.972355393411554
Methylobacterium_organophilum	GSM3496516	1.0625266078856657
Methylobacterium_organophilum	GSM3496517	1.0747361259277124
Methylobacterium_organophilum	GSM3496518	1.073190369555615
Methylobacterium_organophilum	GSM3496519	2.1134874805714565
Methylobacterium_organophilum	GSM3496520	27.68569080325047
Methylobacterium_organophilum	GSM3496521	1.0457857332330314
Methylobacterium_organophilum	GSM3496522	1.071138490795132
Methylobacterium_organophilum	GSM3496523	1.0801605977007371
Methylobacterium_organophilum	GSM3496524	1.0890498703956115
Methylobacterium_organophilum	GSM3496525	1.0732531023038892
Methylobacterium_organophilum	GSM3496526	4.286602831699516
Methylobacterium_organophilum	GSM3496527	1.082953649848561
Methylobacterium_organophilum	GSM3496528	1.0849890692864737
Methylobacterium_organophilum	GSM3496529	2.0935248834636253
Methylobacterium_organophilum	GSM3496530	1.0723444613607511
Methylobacterium_organophilum	GSM3496531	1.0584876702763164
Methylobacterium_organophilum	GSM3496532	13.825746369173906
Methylobacterium_organophilum	GSM3496533	3.2486392041457695
Methylobacterium_organophilum	GSM3496534	5.324118464470518
Methylobacterium_organophilum	GSM3496535	11.627297746069914
Methylobacterium_organophilum	GSM3496536	8.589280240410464
Methylobacterium_organophilum	GSM3496537	104.42519510682172
Methylobacterium_organophilum	GSM3496538	1.0527267848472404
Methylobacterium_organophilum	GSM4559002	1.101954859783178
Methylobacterium_organophilum	GSM4559003	1.1018595123782255
Methylobacterium_organophilum	GSM4559004	1.1020300769451077
Methylobacterium_organophilum	GSM4559005	1.1008313941469083
Methylobacterium_organophilum	GSM4559006	1.1019121381500456
Methylobacterium_organophilum	GSM4559007	1.1020300769451077
Methylobacterium_organophilum	GSM4559008	1.101954859783178
Methylobacterium_organophilum	GSM4559009	1.1015641678660002
Methylobacterium_organophilum	GSM4559010	1.1020300769451077
Methylobacterium_organophilum	GSM4559011	1.1013171183950674
Methylobacterium_organophilum	GSM4559012	1.1022772863482069
Methylobacterium_organophilum	GSM4559013	1.101886480116498
