Feature	sample	counts
Anaerobutyricum_hallii	GSM1701328	1.0980872461602982
Anaerobutyricum_hallii	GSM1701329	1.1007907216044397
Anaerobutyricum_hallii	GSM1701330	1.1005093905190677
Anaerobutyricum_hallii	GSM1701331	1.0963529028677144
Anaerobutyricum_hallii	GSM1701332	1.099187824671607
Anaerobutyricum_hallii	GSM1701333	1.0991128015027034
Anaerobutyricum_hallii	GSM1701334	1.1007907216044397
Anaerobutyricum_hallii	GSM1701335	1.097965360973402
Anaerobutyricum_hallii	GSM1701336	1.0995776737708125
Anaerobutyricum_hallii	GSM1701337	1.1002144078960645
Anaerobutyricum_hallii	GSM1701338	1.0990521083829228
Anaerobutyricum_hallii	GSM1701339	1.0998994047829211
Anaerobutyricum_hallii	GSM1701340	1.0998243330463446
Anaerobutyricum_hallii	GSM1701341	1.101801578787942
Anaerobutyricum_hallii	GSM1701342	1.100926652585523
Anaerobutyricum_hallii	GSM1701343	1.100926652585523
Anaerobutyricum_hallii	GSM1701344	1.1024975678512496
Anaerobutyricum_hallii	GSM1701345	1.1018595123782255
Anaerobutyricum_hallii	GSM1701346	1.1013171183950674
Anaerobutyricum_hallii	GSM1701347	1.1013171183950674
Anaerobutyricum_hallii	GSM1701348	1.1014109412156816
Anaerobutyricum_hallii	GSM1701349	1.1013171183950674
Anaerobutyricum_hallii	GSM1701350	1.1020300769451077
Anaerobutyricum_hallii	GSM1701351	1.1013171183950674
Anaerobutyricum_hallii	GSM1701352	1.1014688542659357
Anaerobutyricum_hallii	GSM1701353	1.101886480116498
Anaerobutyricum_hallii	GSM1701354	1.1015641678660002
Anaerobutyricum_hallii	GSM3496511	1.0757398725603
Anaerobutyricum_hallii	GSM3496512	9.763061561770256
Anaerobutyricum_hallii	GSM3496513	2.1758258705241973
Anaerobutyricum_hallii	GSM3496514	1.0739478930801916
Anaerobutyricum_hallii	GSM3496515	37.26882925129363
Anaerobutyricum_hallii	GSM3496516	69.06422951256826
Anaerobutyricum_hallii	GSM3496517	5.373680629638562
Anaerobutyricum_hallii	GSM3496518	1.073190369555615
Anaerobutyricum_hallii	GSM3496519	1.0567437402857285
Anaerobutyricum_hallii	GSM3496520	113.81895108002972
Anaerobutyricum_hallii	GSM3496521	8.366285865864251
Anaerobutyricum_hallii	GSM3496522	16.06707736192698
Anaerobutyricum_hallii	GSM3496523	3.2404817931022114
Anaerobutyricum_hallii	GSM3496524	1.0890498703956115
Anaerobutyricum_hallii	GSM3496525	4.293012409215557
Anaerobutyricum_hallii	GSM3496526	1.071650707924879
Anaerobutyricum_hallii	GSM3496527	1.082953649848561
Anaerobutyricum_hallii	GSM3496528	1.0849890692864737
Anaerobutyricum_hallii	GSM3496529	2.0935248834636253
Anaerobutyricum_hallii	GSM3496530	1.0723444613607511
Anaerobutyricum_hallii	GSM3496531	1.0584876702763164
Anaerobutyricum_hallii	GSM3496532	14.889265320648825
Anaerobutyricum_hallii	GSM3496533	1.0828797347152566
Anaerobutyricum_hallii	GSM3496534	1.0648236928941035
Anaerobutyricum_hallii	GSM3496535	14.798378949543526
Anaerobutyricum_hallii	GSM3496536	2.147320060102616
Anaerobutyricum_hallii	GSM3496537	56.30770324387446
Anaerobutyricum_hallii	GSM3496538	5.263633924236202
Anaerobutyricum_hallii	GSM4559002	2.203909719566356
Anaerobutyricum_hallii	GSM4559003	1.1018595123782255
Anaerobutyricum_hallii	GSM4559004	1.1020300769451077
Anaerobutyricum_hallii	GSM4559005	1.1008313941469083
Anaerobutyricum_hallii	GSM4559006	1.1019121381500456
Anaerobutyricum_hallii	GSM4559007	1.1020300769451077
Anaerobutyricum_hallii	GSM4559008	1.101954859783178
Anaerobutyricum_hallii	GSM4559009	1.1015641678660002
Anaerobutyricum_hallii	GSM4559010	1.1020300769451077
Anaerobutyricum_hallii	GSM4559011	1.1013171183950674
Anaerobutyricum_hallii	GSM4559012	1.1022772863482069
Anaerobutyricum_hallii	GSM4559013	1.101886480116498
