Feature	sample	counts
Haloactinobacterium_kanbiaonis	GSM1415913	1.2165345867763722
Haloactinobacterium_kanbiaonis	GSM1415914	1.2158017090661477
Haloactinobacterium_kanbiaonis	GSM1415915	1.2154563375016754
Haloactinobacterium_kanbiaonis	GSM1415916	1.2146668690838511
Haloactinobacterium_kanbiaonis	GSM1415917	1.216135652980742
Haloactinobacterium_kanbiaonis	GSM1415918	1.2154242123290768
Haloactinobacterium_kanbiaonis	GSM1415919	1.2143834997994574
Haloactinobacterium_kanbiaonis	GSM1415920	1.214712006252526
Haloactinobacterium_kanbiaonis	GSM1415921	1.2154036067456198
Haloactinobacterium_kanbiaonis	GSM3103946	1.7228606195173102
Haloactinobacterium_kanbiaonis	GSM3103947	1.3139155565736462
Haloactinobacterium_kanbiaonis	GSM3103948	1.849933600159415
Haloactinobacterium_kanbiaonis	GSM3103949	1.5940058025098771
Haloactinobacterium_kanbiaonis	GSM3103950	1.733250368324714
Haloactinobacterium_kanbiaonis	GSM3103951	0.6049666120523839
Haloactinobacterium_kanbiaonis	GSM3103952	1.7497744195632194
Haloactinobacterium_kanbiaonis	GSM3103953	1.1407070053734971
Haloactinobacterium_kanbiaonis	GSM3103954	0.5777501227749047
Haloactinobacterium_kanbiaonis	GSM3103955	3.218545069060099
Haloactinobacterium_kanbiaonis	GSM3103956	2.094467206952789
Haloactinobacterium_kanbiaonis	GSM3103957	2.393131886879272
Haloactinobacterium_kanbiaonis	GSM3103958	0.6274924329724048
Haloactinobacterium_kanbiaonis	GSM3103959	1.9358869604367663
Haloactinobacterium_kanbiaonis	GSM3103960	3.4475867153903375
Haloactinobacterium_kanbiaonis	GSM3103961	2.231493988744996
Haloactinobacterium_kanbiaonis	GSM3103962	0.7052903837928342
Haloactinobacterium_kanbiaonis	GSM3103963	0.816048786274302
Haloactinobacterium_kanbiaonis	GSM3103964	0.6513988896202014
Haloactinobacterium_kanbiaonis	GSM3103965	2.035709802513299
Haloactinobacterium_kanbiaonis	GSM4735785	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735786	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735787	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735788	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735789	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735790	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735791	1.2199519642916723
Haloactinobacterium_kanbiaonis	GSM4735792	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735793	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735794	1.2201574484091249
Haloactinobacterium_kanbiaonis	GSM4735795	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735796	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735797	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735798	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735799	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735800	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735801	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735802	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735803	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM4735804	1.220022158618647
Haloactinobacterium_kanbiaonis	GSM5282507	2.0059078334196654
Haloactinobacterium_kanbiaonis	GSM5282508	1.023877099877746
Haloactinobacterium_kanbiaonis	GSM5282509	1.0226244578864936
Haloactinobacterium_kanbiaonis	GSM5282510	1.1562752507802476
Haloactinobacterium_kanbiaonis	GSM5282511	1.1561857840142578
Haloactinobacterium_kanbiaonis	GSM5282512	1.0226244578864936
Haloactinobacterium_kanbiaonis	GSM5282513	1.0690057853872617
Haloactinobacterium_kanbiaonis	GSM5282514	1.4132745382430454
Haloactinobacterium_kanbiaonis	GSM5282515	1.0178549012566496
Haloactinobacterium_kanbiaonis	GSM5282516	1.1556114059457727
Haloactinobacterium_kanbiaonis	GSM5282517	1.149726223242768
Haloactinobacterium_kanbiaonis	GSM5282518	2.009371781034714
Haloactinobacterium_kanbiaonis	GSM5282519	1.1481586265430848
Haloactinobacterium_kanbiaonis	GSM5282520	1.1528197539724772
Haloactinobacterium_kanbiaonis	GSM5282521	1.1227865370789805
Haloactinobacterium_kanbiaonis	GSM5282522	1.1180509785214856
Haloactinobacterium_kanbiaonis	GSM5282523	1.0029539167098327
Haloactinobacterium_kanbiaonis	GSM5282524	2.0354302861726024
Haloactinobacterium_kanbiaonis	GSM5282525	5.029582795217969
Haloactinobacterium_kanbiaonis	GSM5282526	0.8186521390382786
Haloactinobacterium_kanbiaonis	GSM5282527	5.038268244787447
Haloactinobacterium_kanbiaonis	GSM5282528	1.023877099877746
Haloactinobacterium_kanbiaonis	GSM5282529	4.129795382189433
Haloactinobacterium_kanbiaonis	GSM5282530	1.111223070811865
Haloactinobacterium_kanbiaonis	GSM5282531	2.2339796808378765
Haloactinobacterium_kanbiaonis	GSM5282532	1.0208615598576567
Haloactinobacterium_kanbiaonis	GSM5282533	3.008861750129498
Haloactinobacterium_kanbiaonis	GSM5282534	2.0963607476655644
Haloactinobacterium_kanbiaonis	GSM5282535	1.0478015384028336
Haloactinobacterium_kanbiaonis	GSM5282536	1.0529752665563306
Haloactinobacterium_kanbiaonis	GSM4260927	1.0740150294600077
Haloactinobacterium_kanbiaonis	GSM4260928	2.1596563050287583
Haloactinobacterium_kanbiaonis	GSM4260929	1.09279635833254
Haloactinobacterium_kanbiaonis	GSM4260930	1.1009670267857796
Haloactinobacterium_kanbiaonis	GSM4260931	2.1779538397101517
Haloactinobacterium_kanbiaonis	GSM4260932	2.180489918949283
Haloactinobacterium_kanbiaonis	GSM4260933	2.216269831894876
Haloactinobacterium_kanbiaonis	GSM4260934	2.1514956849569233
Haloactinobacterium_kanbiaonis	GSM4260935	1.0690057853872617
Haloactinobacterium_kanbiaonis	GSM4260936	2.1889610533655963
Haloactinobacterium_kanbiaonis	GSM4260937	1.0914305505848276
Haloactinobacterium_kanbiaonis	GSM4260938	5.663927831635441
Haloactinobacterium_kanbiaonis	GSM4260939	3.2622025241807715
Haloactinobacterium_kanbiaonis	GSM4260940	6.531089706033058
Haloactinobacterium_kanbiaonis	GSM4260941	1.0992619525092389
Haloactinobacterium_kanbiaonis	GSM4260942	1.071267305867522
Haloactinobacterium_kanbiaonis	GSM4260943	1.0999272218024785
Haloactinobacterium_kanbiaonis	GSM4260944	1.1285019915961034
Haloactinobacterium_kanbiaonis	GSM4260945	3.392259795998778
Haloactinobacterium_kanbiaonis	GSM4260946	1.129731739516132
Haloactinobacterium_kanbiaonis	GSM4260947	3.331259925219694
Haloactinobacterium_kanbiaonis	GSM4260948	1.0845246711795964
Haloactinobacterium_kanbiaonis	GSM4260949	2.218122907859125
Haloactinobacterium_kanbiaonis	GSM4260950	2.2549651020077772
Haloactinobacterium_kanbiaonis	GSM4260951	5.297340927211812
Haloactinobacterium_kanbiaonis	GSM4260952	1.096233380256289
Haloactinobacterium_kanbiaonis	GSM4260953	2.21429909504903
Haloactinobacterium_kanbiaonis	GSM4260954	1.1230355653061426
Haloactinobacterium_kanbiaonis	GSM4260955	1.136111906654967
Haloactinobacterium_kanbiaonis	GSM4260956	3.253574013538789
Haloactinobacterium_kanbiaonis	GSM4260957	2.118701425420903
Haloactinobacterium_kanbiaonis	GSM4260958	1.1027827587004009
Haloactinobacterium_kanbiaonis	GSM4260959	3.3406706175076506
Haloactinobacterium_kanbiaonis	GSM4260960	1.0858531365152255
Haloactinobacterium_kanbiaonis	GSM4260961	1.1127840511362044
Haloactinobacterium_kanbiaonis	GSM4260962	3.2503142363579487
Haloactinobacterium_kanbiaonis	GSM4260963	1.120289335373265
Haloactinobacterium_kanbiaonis	GSM4260964	1.095504147914299
Haloactinobacterium_kanbiaonis	GSM4260965	1.1233769642616291
Haloactinobacterium_kanbiaonis	GSM4260966	1.107149547524515
Haloactinobacterium_kanbiaonis	GSM4260967	2.122595504403264
Haloactinobacterium_kanbiaonis	GSM4260968	2.0995101932478786
Haloactinobacterium_kanbiaonis	GSM4260969	2.1532956490298787
Haloactinobacterium_kanbiaonis	GSM4260970	2.1477867305379177
Haloactinobacterium_kanbiaonis	GSM4260971	3.109643976786923
Haloactinobacterium_kanbiaonis	GSM4260972	3.2192666554006912
Haloactinobacterium_kanbiaonis	GSM4260973	1.087183229126098
Haloactinobacterium_kanbiaonis	GSM4260974	1.1052409370469285
Haloactinobacterium_kanbiaonis	GSM4260975	2.190406657446051
Haloactinobacterium_kanbiaonis	GSM4260976	1.0818807472061782
Haloactinobacterium_kanbiaonis	GSM4260977	2.2063682431606715
Haloactinobacterium_kanbiaonis	GSM4260978	1.0744812108955415
Haloactinobacterium_kanbiaonis	GSM4260979	3.165166362935789
Haloactinobacterium_kanbiaonis	GSM4260980	3.0266638583281504
Haloactinobacterium_kanbiaonis	GSM4260981	2.142534611735044
Haloactinobacterium_kanbiaonis	GSM4260982	1.0899717759170464
Haloactinobacterium_kanbiaonis	GSM4260983	4.265083509099064
Haloactinobacterium_kanbiaonis	GSM4260984	1.0671629307817996
Haloactinobacterium_kanbiaonis	GSM4260985	1.087183229126098
Haloactinobacterium_kanbiaonis	GSM4260986	1.0818154261646733
Haloactinobacterium_kanbiaonis	GSM4260987	3.0535647037699487
Haloactinobacterium_kanbiaonis	GSM4260988	1.0895490380203667
Haloactinobacterium_kanbiaonis	GSM4260989	1.095504147914299
Haloactinobacterium_kanbiaonis	GSM4260990	2.191084842627254
Haloactinobacterium_kanbiaonis	GSM4260991	1.0922776507100895
Haloactinobacterium_kanbiaonis	GSM4260992	1.1090321408316497
Haloactinobacterium_kanbiaonis	GSM4260993	6.108617894664673
Haloactinobacterium_kanbiaonis	GSM4260994	1.092617430970665
Haloactinobacterium_kanbiaonis	GSM4260995	2.035709802513299
Haloactinobacterium_kanbiaonis	GSM4260996	1.0727364336699463
Haloactinobacterium_kanbiaonis	GSM4260997	1.1164301404620511
Haloactinobacterium_kanbiaonis	GSM4260998	1.0519480872790397
Haloactinobacterium_kanbiaonis	GSM4260999	1.107274979395524
Haloactinobacterium_kanbiaonis	GSM4261000	1.1103079156007116
Haloactinobacterium_kanbiaonis	GSM4261001	1.098740175922514
Haloactinobacterium_kanbiaonis	GSM4261002	1.1456258402670596
Haloactinobacterium_kanbiaonis	GSM4261003	1.1175498209702222
Haloactinobacterium_kanbiaonis	GSM4261004	1.1096375037125563
Haloactinobacterium_kanbiaonis	GSM4261005	1.0371869525399675
Haloactinobacterium_kanbiaonis	GSM4261006	1.0752088080134474
Haloactinobacterium_kanbiaonis	GSM4261007	2.2197271342735054
Haloactinobacterium_kanbiaonis	GSM4261008	1.0879695192127548
Haloactinobacterium_kanbiaonis	GSM4261009	2.2549651020077772
Haloactinobacterium_kanbiaonis	GSM4261010	2.211035895138903
Haloactinobacterium_kanbiaonis	GSM4261011	3.2806812890427532
Haloactinobacterium_kanbiaonis	GSM4261012	3.417456780012258
Haloactinobacterium_kanbiaonis	GSM4261013	2.2262840233467047
Haloactinobacterium_kanbiaonis	GSM4261014	2.160008848850417
Haloactinobacterium_kanbiaonis	GSM4261015	2.1275628172063654
Haloactinobacterium_kanbiaonis	GSM4261016	1.061297752201632
Haloactinobacterium_kanbiaonis	GSM4261017	1.1266081482276666
Haloactinobacterium_kanbiaonis	GSM4261018	4.102580821442112
Haloactinobacterium_kanbiaonis	GSM4261019	2.147548586176185
Haloactinobacterium_kanbiaonis	GSM4261020	3.3898081645864497
Haloactinobacterium_kanbiaonis	GSM4261021	1.1131420116733524
Haloactinobacterium_kanbiaonis	GSM4261022	3.06258467957297
Haloactinobacterium_kanbiaonis	GSM4261023	1.113700063192532
Haloactinobacterium_kanbiaonis	GSM4261024	1.080788679092599
Haloactinobacterium_kanbiaonis	GSM4261025	1.136933583724299
Haloactinobacterium_kanbiaonis	GSM4261026	1.1572334205970654
Haloactinobacterium_kanbiaonis	GSM4261027	4.320988475084386
Haloactinobacterium_kanbiaonis	GSM4818000	1.184539441446216
Haloactinobacterium_kanbiaonis	GSM4818001	1.1824577974082553
Haloactinobacterium_kanbiaonis	GSM4818002	1.17999273384559
Haloactinobacterium_kanbiaonis	GSM4818003	2.2906413786988766
Haloactinobacterium_kanbiaonis	GSM4818004	1.1895566150781811
Haloactinobacterium_kanbiaonis	GSM4818005	1.1315550523961149
Haloactinobacterium_kanbiaonis	GSM4818006	1.1709595165802065
Haloactinobacterium_kanbiaonis	GSM4818007	1.166675075136114
Haloactinobacterium_kanbiaonis	GSM4818008	1.183224275712488
Haloactinobacterium_kanbiaonis	GSM4818009	1.1859396434955511
Haloactinobacterium_kanbiaonis	GSM4818010	1.1671982625706283
Haloactinobacterium_kanbiaonis	GSM4818011	1.187314359756407
Haloactinobacterium_kanbiaonis	GSM4818012	1.1726283337581431
Haloactinobacterium_kanbiaonis	GSM4818013	1.172080026924893
Haloactinobacterium_kanbiaonis	GSM4818014	1.188574093871862
Haloactinobacterium_kanbiaonis	GSM4818015	2.3293276977005357
Haloactinobacterium_kanbiaonis	GSM4818016	1.1898980630341545
Haloactinobacterium_kanbiaonis	GSM4818017	2.2974077425436494
Haloactinobacterium_kanbiaonis	GSM4818018	1.1678451468617468
Haloactinobacterium_kanbiaonis	GSM4818019	1.162152383112382
Haloactinobacterium_kanbiaonis	GSM4818020	1.159812973200646
Haloactinobacterium_kanbiaonis	GSM4818021	2.3500306522776437
Haloactinobacterium_kanbiaonis	GSM4818022	1.1511339959410696
Haloactinobacterium_kanbiaonis	GSM4818023	1.12993605486215
