Feature	sample	counts
Chloracidobacterium_validum	GSM4735787	1.2201574484091249
Chloracidobacterium_validum	GSM4735788	1.2201574484091249
Chloracidobacterium_validum	GSM4735789	1.220022158618647
Chloracidobacterium_validum	GSM4735790	1.2201574484091249
Chloracidobacterium_validum	GSM4735791	1.2199519642916723
Chloracidobacterium_validum	GSM4735792	1.2201574484091249
Chloracidobacterium_validum	GSM4735793	1.220022158618647
Chloracidobacterium_validum	GSM4735794	1.2201574484091249
Chloracidobacterium_validum	GSM4735795	1.220022158618647
Chloracidobacterium_validum	GSM4735796	1.220022158618647
Chloracidobacterium_validum	GSM4735797	1.220022158618647
Chloracidobacterium_validum	GSM4735798	1.220022158618647
Chloracidobacterium_validum	GSM4735799	1.220022158618647
Chloracidobacterium_validum	GSM4735800	1.220022158618647
Chloracidobacterium_validum	GSM4735801	1.220022158618647
Chloracidobacterium_validum	GSM4735802	1.220022158618647
Chloracidobacterium_validum	GSM4735803	1.220022158618647
Chloracidobacterium_validum	GSM4735804	1.220022158618647
Chloracidobacterium_validum	GSM5282507	2.0059078334196654
Chloracidobacterium_validum	GSM5282508	5.11938549938873
Chloracidobacterium_validum	GSM5282509	1.0226244578864936
Chloracidobacterium_validum	GSM5282510	1.1562752507802476
Chloracidobacterium_validum	GSM5282511	1.1561857840142578
Chloracidobacterium_validum	GSM5282512	2.045248915772987
Chloracidobacterium_validum	GSM5282513	3.207017356161785
Chloracidobacterium_validum	GSM5282514	3.533186345607614
Chloracidobacterium_validum	GSM5282515	1.0178549012566496
Chloracidobacterium_validum	GSM5282516	1.1556114059457727
Chloracidobacterium_validum	GSM5282517	1.149726223242768
Chloracidobacterium_validum	GSM5282518	4.018743562069428
Chloracidobacterium_validum	GSM5282519	2.2963172530861695
Chloracidobacterium_validum	GSM5282520	1.1528197539724772
Chloracidobacterium_validum	GSM5282521	1.1227865370789805
Chloracidobacterium_validum	GSM5282522	1.1180509785214856
Chloracidobacterium_validum	GSM5282523	3.008861750129498
Chloracidobacterium_validum	GSM5282524	2.0354302861726024
Chloracidobacterium_validum	GSM5282525	3.017749677130782
Chloracidobacterium_validum	GSM5282526	1.6373042780765572
Chloracidobacterium_validum	GSM5282527	2.015307297914979
Chloracidobacterium_validum	GSM5282528	2.047754199755492
Chloracidobacterium_validum	GSM5282529	1.651918152875773
Chloracidobacterium_validum	GSM5282530	1.111223070811865
Chloracidobacterium_validum	GSM5282531	1.1169898404189382
Chloracidobacterium_validum	GSM5282532	2.0417231197153134
Chloracidobacterium_validum	GSM5282533	3.008861750129498
Chloracidobacterium_validum	GSM5282534	3.1445411214983467
Chloracidobacterium_validum	GSM5282535	2.0956030768056673
Chloracidobacterium_validum	GSM5282536	2.105950533112661
Chloracidobacterium_validum	GSM4260927	1.0740150294600077
Chloracidobacterium_validum	GSM4260928	1.0798281525143791
Chloracidobacterium_validum	GSM4260929	2.18559271666508
Chloracidobacterium_validum	GSM4260930	1.1009670267857796
Chloracidobacterium_validum	GSM4260931	1.0889769198550758
Chloracidobacterium_validum	GSM4260932	2.180489918949283
Chloracidobacterium_validum	GSM4260933	1.108134915947438
Chloracidobacterium_validum	GSM4260934	1.0757478424784617
Chloracidobacterium_validum	GSM4260935	1.0690057853872617
Chloracidobacterium_validum	GSM4260936	1.0944805266827982
Chloracidobacterium_validum	GSM4260937	2.1828611011696553
Chloracidobacterium_validum	GSM4260938	1.132785566327088
Chloracidobacterium_validum	GSM4260939	2.174801682787181
Chloracidobacterium_validum	GSM4260940	1.0885149510055097
Chloracidobacterium_validum	GSM4260941	1.0992619525092389
Chloracidobacterium_validum	GSM4260942	2.142534611735044
Chloracidobacterium_validum	GSM4260943	1.0999272218024785
Chloracidobacterium_validum	GSM4260944	1.1285019915961034
Chloracidobacterium_validum	GSM4260945	2.261506530665852
Chloracidobacterium_validum	GSM4260946	1.129731739516132
Chloracidobacterium_validum	GSM4260947	1.110419975073231
Chloracidobacterium_validum	GSM4260948	1.0845246711795964
Chloracidobacterium_validum	GSM4260949	1.1090614539295625
Chloracidobacterium_validum	GSM4260950	1.1274825510038886
Chloracidobacterium_validum	GSM4260951	2.118936370884725
Chloracidobacterium_validum	GSM4260952	1.096233380256289
Chloracidobacterium_validum	GSM4260953	1.107149547524515
Chloracidobacterium_validum	GSM4260954	4.49214226122457
Chloracidobacterium_validum	GSM4260955	1.136111906654967
Chloracidobacterium_validum	GSM4260956	1.0845246711795964
Chloracidobacterium_validum	GSM4260957	2.118701425420903
Chloracidobacterium_validum	GSM4260958	1.1027827587004009
Chloracidobacterium_validum	GSM4260959	1.1135568725025502
Chloracidobacterium_validum	GSM4260960	1.0858531365152255
Chloracidobacterium_validum	GSM4260961	2.2255681022724088
Chloracidobacterium_validum	GSM4260962	1.0834380787859827
Chloracidobacterium_validum	GSM4260963	1.120289335373265
Chloracidobacterium_validum	GSM4260964	1.095504147914299
Chloracidobacterium_validum	GSM4260965	2.2467539285232583
Chloracidobacterium_validum	GSM4260966	1.107149547524515
Chloracidobacterium_validum	GSM4260967	2.122595504403264
Chloracidobacterium_validum	GSM4260968	1.0497550966239393
Chloracidobacterium_validum	GSM4260969	1.0766478245149391
Chloracidobacterium_validum	GSM4260970	1.0738933652689588
Chloracidobacterium_validum	GSM4260971	1.0365479922623078
Chloracidobacterium_validum	GSM4260972	1.0730888851335638
Chloracidobacterium_validum	GSM4260973	2.174366458252196
Chloracidobacterium_validum	GSM4260974	1.1052409370469285
Chloracidobacterium_validum	GSM4260975	1.0952033287230254
Chloracidobacterium_validum	GSM4260976	2.1637614944123564
Chloracidobacterium_validum	GSM4260977	1.1031841215803355
Chloracidobacterium_validum	GSM4260978	1.0744812108955415
Chloracidobacterium_validum	GSM4260979	2.1101109086238594
Chloracidobacterium_validum	GSM4260980	2.0177759055521003
Chloracidobacterium_validum	GSM4260981	1.071267305867522
Chloracidobacterium_validum	GSM4260982	2.179943551834093
Chloracidobacterium_validum	GSM4260983	1.066270877274766
Chloracidobacterium_validum	GSM4260984	2.134325861563599
Chloracidobacterium_validum	GSM4260985	2.174366458252196
Chloracidobacterium_validum	GSM4260986	1.0818154261646733
Chloracidobacterium_validum	GSM4260987	1.0178549012566496
Chloracidobacterium_validum	GSM4260988	1.0895490380203667
Chloracidobacterium_validum	GSM4260989	2.191008295828598
Chloracidobacterium_validum	GSM4260990	3.2866272639408805
Chloracidobacterium_validum	GSM4260991	1.0922776507100895
Chloracidobacterium_validum	GSM4260992	1.1090321408316497
Chloracidobacterium_validum	GSM4260993	1.018102982444112
Chloracidobacterium_validum	GSM4260994	2.1852348619413307
Chloracidobacterium_validum	GSM4260995	2.035709802513299
Chloracidobacterium_validum	GSM4260996	2.145472867339893
Chloracidobacterium_validum	GSM4260997	1.1164301404620511
Chloracidobacterium_validum	GSM4260998	1.0519480872790397
Chloracidobacterium_validum	GSM4260999	2.214549958791048
Chloracidobacterium_validum	GSM4261000	1.1103079156007116
Chloracidobacterium_validum	GSM4261001	1.098740175922514
Chloracidobacterium_validum	GSM4261002	1.1456258402670596
Chloracidobacterium_validum	GSM4261003	1.1175498209702222
Chloracidobacterium_validum	GSM4261004	1.1096375037125563
Chloracidobacterium_validum	GSM4261005	1.0371869525399675
Chloracidobacterium_validum	GSM4261006	1.0752088080134474
Chloracidobacterium_validum	GSM4261007	1.1098635671367527
Chloracidobacterium_validum	GSM4261008	1.0879695192127548
Chloracidobacterium_validum	GSM4261009	1.1274825510038886
Chloracidobacterium_validum	GSM4261010	1.1055179475694514
Chloracidobacterium_validum	GSM4261011	1.0935604296809178
Chloracidobacterium_validum	GSM4261012	1.139152260004086
Chloracidobacterium_validum	GSM4261013	1.1131420116733524
Chloracidobacterium_validum	GSM4261014	2.160008848850417
Chloracidobacterium_validum	GSM4261015	2.1275628172063654
Chloracidobacterium_validum	GSM4261016	1.061297752201632
Chloracidobacterium_validum	GSM4261017	1.1266081482276666
Chloracidobacterium_validum	GSM4261018	1.025645205360528
Chloracidobacterium_validum	GSM4261019	1.0737742930880925
Chloracidobacterium_validum	GSM4261020	1.12993605486215
Chloracidobacterium_validum	GSM4261021	1.1131420116733524
Chloracidobacterium_validum	GSM4261022	1.0208615598576567
Chloracidobacterium_validum	GSM4261023	1.113700063192532
Chloracidobacterium_validum	GSM4261024	1.080788679092599
Chloracidobacterium_validum	GSM4261025	1.136933583724299
Chloracidobacterium_validum	GSM4261026	1.1572334205970654
Chloracidobacterium_validum	GSM4261027	2.160494237542193
Chloracidobacterium_validum	GSM4818000	1.184539441446216
Chloracidobacterium_validum	GSM4818001	1.1824577974082553
Chloracidobacterium_validum	GSM4818002	1.17999273384559
Chloracidobacterium_validum	GSM4818003	1.1453206893494383
Chloracidobacterium_validum	GSM4818004	1.1895566150781811
Chloracidobacterium_validum	GSM4818005	1.1315550523961149
Chloracidobacterium_validum	GSM4818006	1.1709595165802065
Chloracidobacterium_validum	GSM4818007	1.166675075136114
Chloracidobacterium_validum	GSM4818008	1.183224275712488
Chloracidobacterium_validum	GSM4818009	1.1859396434955511
Chloracidobacterium_validum	GSM4818010	1.1671982625706283
Chloracidobacterium_validum	GSM4818011	1.187314359756407
Chloracidobacterium_validum	GSM4818012	1.1726283337581431
Chloracidobacterium_validum	GSM4818013	1.172080026924893
Chloracidobacterium_validum	GSM4818014	1.188574093871862
Chloracidobacterium_validum	GSM4818015	1.164663848850268
Chloracidobacterium_validum	GSM4818016	1.1898980630341545
Chloracidobacterium_validum	GSM4818017	1.1487038712718247
Chloracidobacterium_validum	GSM4818018	1.1678451468617468
Chloracidobacterium_validum	GSM4818019	1.162152383112382
Chloracidobacterium_validum	GSM4818020	1.159812973200646
Chloracidobacterium_validum	GSM4818021	1.175015326138822
Chloracidobacterium_validum	GSM4818022	1.1511339959410696
Chloracidobacterium_validum	GSM4818023	1.12993605486215
