Feature	sample	counts
Vibrio_astriarenae	GSM4261025	1.136933583724299
Vibrio_astriarenae	GSM4261026	2.3144668411941307
Vibrio_astriarenae	GSM4261027	2.160494237542193
Vibrio_astriarenae	GSM4818000	1.184539441446216
Vibrio_astriarenae	GSM4818001	1.1824577974082553
Vibrio_astriarenae	GSM4818002	1.17999273384559
Vibrio_astriarenae	GSM4818003	1.1453206893494383
Vibrio_astriarenae	GSM4818004	1.1895566150781811
Vibrio_astriarenae	GSM4818005	1.1315550523961149
Vibrio_astriarenae	GSM4818006	1.1709595165802065
Vibrio_astriarenae	GSM4818007	1.166675075136114
Vibrio_astriarenae	GSM4818008	1.183224275712488
Vibrio_astriarenae	GSM4818009	1.1859396434955511
Vibrio_astriarenae	GSM4818010	1.1671982625706283
Vibrio_astriarenae	GSM4818011	1.187314359756407
Vibrio_astriarenae	GSM4818012	1.1726283337581431
Vibrio_astriarenae	GSM4818013	1.172080026924893
Vibrio_astriarenae	GSM4818014	1.188574093871862
Vibrio_astriarenae	GSM4818015	1.164663848850268
Vibrio_astriarenae	GSM4818016	1.1898980630341545
Vibrio_astriarenae	GSM4818017	1.1487038712718247
Vibrio_astriarenae	GSM4818018	1.1678451468617468
Vibrio_astriarenae	GSM4818019	1.162152383112382
Vibrio_astriarenae	GSM4818020	1.159812973200646
Vibrio_astriarenae	GSM4818021	1.175015326138822
Vibrio_astriarenae	GSM4818022	1.1511339959410696
Vibrio_astriarenae	GSM4818023	1.12993605486215
