Feature	sample	counts
Streptomyces_sp._GMY02	GSM4260977	4.412736486321343
Streptomyces_sp._GMY02	GSM4260978	3.223443632686625
Streptomyces_sp._GMY02	GSM4260979	1.0550554543119297
Streptomyces_sp._GMY02	GSM4260980	3.0266638583281504
Streptomyces_sp._GMY02	GSM4260981	2.142534611735044
Streptomyces_sp._GMY02	GSM4260982	3.269915327751139
Streptomyces_sp._GMY02	GSM4260983	5.33135438637383
Streptomyces_sp._GMY02	GSM4260984	1.0671629307817996
Streptomyces_sp._GMY02	GSM4260985	1.087183229126098
Streptomyces_sp._GMY02	GSM4260986	5.409077130823367
Streptomyces_sp._GMY02	GSM4260987	6.107129407539897
Streptomyces_sp._GMY02	GSM4260988	2.1790980760407335
Streptomyces_sp._GMY02	GSM4260989	1.095504147914299
Streptomyces_sp._GMY02	GSM4260990	1.095542421313627
Streptomyces_sp._GMY02	GSM4260991	3.2768329521302686
Streptomyces_sp._GMY02	GSM4260992	1.1090321408316497
Streptomyces_sp._GMY02	GSM4260993	2.0362059648882243
Streptomyces_sp._GMY02	GSM4260994	3.277852292911996
Streptomyces_sp._GMY02	GSM4260995	4.071419605026598
Streptomyces_sp._GMY02	GSM4260996	2.145472867339893
Streptomyces_sp._GMY02	GSM4260997	1.1164301404620511
Streptomyces_sp._GMY02	GSM4260998	6.311688523674238
Streptomyces_sp._GMY02	GSM4260999	1.107274979395524
Streptomyces_sp._GMY02	GSM4261000	2.2206158312014233
Streptomyces_sp._GMY02	GSM4261001	2.197480351845028
Streptomyces_sp._GMY02	GSM4261002	5.728129201335298
Streptomyces_sp._GMY02	GSM4261003	1.1175498209702222
Streptomyces_sp._GMY02	GSM4261004	5.5481875185627825
Streptomyces_sp._GMY02	GSM4261005	4.148747810159871
Streptomyces_sp._GMY02	GSM4261006	5.376044040067237
Streptomyces_sp._GMY02	GSM4261007	4.439454268547011
Streptomyces_sp._GMY02	GSM4261008	2.1759390384255095
Streptomyces_sp._GMY02	GSM4261009	1.1274825510038886
Streptomyces_sp._GMY02	GSM4261010	6.633107685416708
Streptomyces_sp._GMY02	GSM4261011	3.2806812890427532
Streptomyces_sp._GMY02	GSM4261012	2.278304520008172
Streptomyces_sp._GMY02	GSM4261013	1.1131420116733524
Streptomyces_sp._GMY02	GSM4261014	4.320017697700833
Streptomyces_sp._GMY02	GSM4261015	3.191344225809548
Streptomyces_sp._GMY02	GSM4261016	4.245191008806528
Streptomyces_sp._GMY02	GSM4261017	3.379824444683
Streptomyces_sp._GMY02	GSM4261018	4.102580821442112
Streptomyces_sp._GMY02	GSM4261019	3.221322879264277
Streptomyces_sp._GMY02	GSM4261020	1.12993605486215
Streptomyces_sp._GMY02	GSM4261021	3.339426035020057
Streptomyces_sp._GMY02	GSM4261022	6.12516935914594
Streptomyces_sp._GMY02	GSM4261023	2.227400126385064
Streptomyces_sp._GMY02	GSM4261024	3.2423660372777965
Streptomyces_sp._GMY02	GSM4261025	1.136933583724299
Streptomyces_sp._GMY02	GSM4261026	2.3144668411941307
Streptomyces_sp._GMY02	GSM4261027	5.401235593855482
Streptomyces_sp._GMY02	GSM4818000	1.184539441446216
Streptomyces_sp._GMY02	GSM4818001	1.1824577974082553
Streptomyces_sp._GMY02	GSM4818002	1.17999273384559
Streptomyces_sp._GMY02	GSM4818003	2.2906413786988766
Streptomyces_sp._GMY02	GSM4818004	1.1895566150781811
Streptomyces_sp._GMY02	GSM4818005	1.1315550523961149
Streptomyces_sp._GMY02	GSM4818006	1.1709595165802065
Streptomyces_sp._GMY02	GSM4818007	1.166675075136114
Streptomyces_sp._GMY02	GSM4818008	1.183224275712488
Streptomyces_sp._GMY02	GSM4818009	1.1859396434955511
Streptomyces_sp._GMY02	GSM4818010	1.1671982625706283
Streptomyces_sp._GMY02	GSM4818011	1.187314359756407
Streptomyces_sp._GMY02	GSM4818012	1.1726283337581431
Streptomyces_sp._GMY02	GSM4818013	1.172080026924893
Streptomyces_sp._GMY02	GSM4818014	1.188574093871862
Streptomyces_sp._GMY02	GSM4818015	1.164663848850268
Streptomyces_sp._GMY02	GSM4818016	1.1898980630341545
Streptomyces_sp._GMY02	GSM4818017	2.2974077425436494
Streptomyces_sp._GMY02	GSM4818018	1.1678451468617468
Streptomyces_sp._GMY02	GSM4818019	1.162152383112382
Streptomyces_sp._GMY02	GSM4818020	1.159812973200646
Streptomyces_sp._GMY02	GSM4818021	1.175015326138822
Streptomyces_sp._GMY02	GSM4818022	1.1511339959410696
Streptomyces_sp._GMY02	GSM4818023	1.12993605486215
