Feature	sample	counts
Zymobacter_palmae	GSM4735803	1.0847295358867397
Zymobacter_palmae	GSM4735804	1.0847295358867397
Zymobacter_palmae	GSM4735785	1.0847295358867397
Zymobacter_palmae	GSM4735789	1.0847295358867397
Zymobacter_palmae	GSM4735791	1.0847295358867397
Zymobacter_palmae	GSM4735792	1.0847295358867397
Zymobacter_palmae	GSM4735794	1.0847295358867397
Zymobacter_palmae	GSM4735795	1.0847295358867397
Zymobacter_palmae	GSM4735796	1.0847295358867397
Zymobacter_palmae	GSM4735797	1.0847295358867397
Zymobacter_palmae	GSM4735799	1.0847295358867397
Zymobacter_palmae	GSM4735801	1.0847295358867397
Zymobacter_palmae	GSM4735802	1.0847295358867397
Zymobacter_palmae	GSM5282507	1.0517029463383931
Zymobacter_palmae	GSM5282509	1.0517029463383931
Zymobacter_palmae	GSM5282510	1.074071135210637
Zymobacter_palmae	GSM5282511	1.0757313593038504
Zymobacter_palmae	GSM5282512	1.0489560300502512
Zymobacter_palmae	GSM5282515	1.050079806364539
Zymobacter_palmae	GSM5282516	1.0748251011982124
Zymobacter_palmae	GSM5282519	1.0744262978898975
Zymobacter_palmae	GSM5282521	1.0661820981341006
Zymobacter_palmae	GSM5282523	2.0976117300723063
Zymobacter_palmae	GSM5282524	1.0462162883631887
Zymobacter_palmae	GSM5282526	2.105659331003854
Zymobacter_palmae	GSM5282528	1.0567176057015448
Zymobacter_palmae	GSM5282529	1.0489560300502512
Zymobacter_palmae	GSM5282513	1.0567176057015448
Zymobacter_palmae	GSM5282533	1.0489560300502512
Zymobacter_palmae	GSM5282534	1.052829665501927
Zymobacter_palmae	GSM5282536	1.0555867257351073
Zymobacter_palmae	GSM5282525	1.052829665501927
Zymobacter_palmae	GSM5282530	1.068347126626185
Zymobacter_palmae	GSM5282514	1.0396444533262854
Zymobacter_palmae	GSM5282520	1.0729216838124729
Zymobacter_palmae	GSM5282535	1.052829665501927
Zymobacter_palmae	GSM5282522	1.0661820981341006
Zymobacter_palmae	GSM5282531	1.067792134220985
Zymobacter_palmae	GSM5282508	1.0555867257351073
Zymobacter_palmae	GSM5282518	1.0489560300502512
Zymobacter_palmae	GSM5282517	1.0751003979545448
Zymobacter_palmae	GSM5282527	1.0517029463383931
Zymobacter_palmae	GSM5282532	1.052829665501927
