Feature	sample	counts
Desulfallas_gibsoniae	GSM4735786	1.1003353316156663
Desulfallas_gibsoniae	GSM4735787	1.1003353316156663
Desulfallas_gibsoniae	GSM4735788	1.1003353316156663
Desulfallas_gibsoniae	GSM4735789	1.1003353316156663
Desulfallas_gibsoniae	GSM4735790	1.1003353316156663
Desulfallas_gibsoniae	GSM4735791	1.1003353316156663
Desulfallas_gibsoniae	GSM4735792	1.1003353316156663
Desulfallas_gibsoniae	GSM4735793	1.1003353316156663
Desulfallas_gibsoniae	GSM4735794	1.1003353316156663
Desulfallas_gibsoniae	GSM4735795	1.1003353316156663
Desulfallas_gibsoniae	GSM4735796	1.1003353316156663
Desulfallas_gibsoniae	GSM4735797	1.1003353316156663
Desulfallas_gibsoniae	GSM4735798	1.1003353316156663
Desulfallas_gibsoniae	GSM4735799	1.1003353316156663
Desulfallas_gibsoniae	GSM4735800	1.1003353316156663
Desulfallas_gibsoniae	GSM4735801	1.1003353316156663
Desulfallas_gibsoniae	GSM4735802	1.1003353316156663
Desulfallas_gibsoniae	GSM4735803	1.1003353316156663
Desulfallas_gibsoniae	GSM4735804	1.1003353316156663
Desulfallas_gibsoniae	GSM5282507	1.0618298126366057
Desulfallas_gibsoniae	GSM5282508	2.1319561707457813
Desulfallas_gibsoniae	GSM5282509	2.1230764804515037
Desulfallas_gibsoniae	GSM5282510	1.0863687932243105
Desulfallas_gibsoniae	GSM5282511	1.0892498540683078
Desulfallas_gibsoniae	GSM5282512	1.0579093933728985
Desulfallas_gibsoniae	GSM5282513	1.0667490391354828
Desulfallas_gibsoniae	GSM5282514	1.0462850531527996
Desulfallas_gibsoniae	GSM5282515	1.0587024936498717
Desulfallas_gibsoniae	GSM5282516	2.175456533456039
Desulfallas_gibsoniae	GSM5282517	1.0879433758354808
Desulfallas_gibsoniae	GSM5282518	2.1174049872997434
Desulfallas_gibsoniae	GSM5282519	1.0874295827493734
Desulfallas_gibsoniae	GSM5282520	1.0845246711795964
Desulfallas_gibsoniae	GSM5282521	1.0759631658213724
Desulfallas_gibsoniae	GSM5282522	1.0776055221341587
Desulfallas_gibsoniae	GSM5282523	1.0568774008459725
Desulfallas_gibsoniae	GSM5282524	2.1098769417181256
Desulfallas_gibsoniae	GSM5282525	1.0631304783899178
Desulfallas_gibsoniae	GSM5282526	1.0631304783899178
Desulfallas_gibsoniae	GSM5282527	1.0605027077521567
Desulfallas_gibsoniae	GSM5282528	1.0681121914173182
Desulfallas_gibsoniae	GSM5282529	1.0587024936498717
Desulfallas_gibsoniae	GSM5282530	1.078574818205461
Desulfallas_gibsoniae	GSM5282531	1.0781457581439375
Desulfallas_gibsoniae	GSM5282532	1.0618298126366057
Desulfallas_gibsoniae	GSM5282533	6.344443471356382
Desulfallas_gibsoniae	GSM5282534	2.1262609567798356
Desulfallas_gibsoniae	GSM5282535	1.0631304783899178
Desulfallas_gibsoniae	GSM5282536	1.0649663694631513
Desulfallas_gibsoniae	GSM4260927	3.1909903728767035
Desulfallas_gibsoniae	GSM4260928	2.146234496413108
Desulfallas_gibsoniae	GSM4260929	1.075876770986332
Desulfallas_gibsoniae	GSM4260930	1.0781457581439375
Desulfallas_gibsoniae	GSM4260931	1.0741367074347112
Desulfallas_gibsoniae	GSM4260932	3.2100088264719675
Desulfallas_gibsoniae	GSM4260933	1.070279378590689
Desulfallas_gibsoniae	GSM4260934	4.281117514362756
Desulfallas_gibsoniae	GSM4260935	1.0744317402630212
Desulfallas_gibsoniae	GSM4260936	2.153159622897541
Desulfallas_gibsoniae	GSM4260937	1.073117248206554
Desulfallas_gibsoniae	GSM4260938	1.0767982611300535
Desulfallas_gibsoniae	GSM4260939	3.230760763273081
Desulfallas_gibsoniae	GSM4260940	3.22659350510379
Desulfallas_gibsoniae	GSM4260941	1.0634611916941203
Desulfallas_gibsoniae	GSM4260942	3.2193517446196624
Desulfallas_gibsoniae	GSM4260943	1.0755093000971143
Desulfallas_gibsoniae	GSM4260944	2.155642434626174
Desulfallas_gibsoniae	GSM4260945	1.0788058818658557
Desulfallas_gibsoniae	GSM4260946	4.2993661186265335
Desulfallas_gibsoniae	GSM4260947	1.077821217313087
Desulfallas_gibsoniae	GSM4260948	3.1936599892131357
Desulfallas_gibsoniae	GSM4260949	2.158339988892849
Desulfallas_gibsoniae	GSM4260950	1.080788679092599
Desulfallas_gibsoniae	GSM4260951	1.0735984802753518
Desulfallas_gibsoniae	GSM4260952	1.0767276532350545
Desulfallas_gibsoniae	GSM4260953	2.161432506477751
Desulfallas_gibsoniae	GSM4260954	1.0812759476021867
Desulfallas_gibsoniae	GSM4260955	1.0805912051635649
Desulfallas_gibsoniae	GSM4260956	1.0738573827737932
Desulfallas_gibsoniae	GSM4260957	1.071267305867522
Desulfallas_gibsoniae	GSM4260958	1.0781297726427372
Desulfallas_gibsoniae	GSM4260959	1.0752726972324764
Desulfallas_gibsoniae	GSM4260960	2.151869455058461
Desulfallas_gibsoniae	GSM4260961	1.0744317402630212
Desulfallas_gibsoniae	GSM4260962	1.0587024936498717
Desulfallas_gibsoniae	GSM4260963	1.0786577547251164
Desulfallas_gibsoniae	GSM4260964	2.1555854598232655
Desulfallas_gibsoniae	GSM4260965	1.0784526374825258
Desulfallas_gibsoniae	GSM4260966	4.305896503677992
Desulfallas_gibsoniae	GSM4260967	3.109643976786923
Desulfallas_gibsoniae	GSM4260968	3.165166362935789
Desulfallas_gibsoniae	GSM4260969	1.0550554543119297
Desulfallas_gibsoniae	GSM4260970	1.0550554543119297
Desulfallas_gibsoniae	GSM4260971	4.133980534869158
Desulfallas_gibsoniae	GSM4260972	1.052475460446208
Desulfallas_gibsoniae	GSM4260973	3.1465496163470736
Desulfallas_gibsoniae	GSM4260974	1.0644327373659683
Desulfallas_gibsoniae	GSM4260975	2.1319561707457813
Desulfallas_gibsoniae	GSM4260976	1.066270877274766
Desulfallas_gibsoniae	GSM4260977	2.144570015308353
Desulfallas_gibsoniae	GSM4260978	1.061297752201632
Desulfallas_gibsoniae	GSM4260979	2.1002692767361055
Desulfallas_gibsoniae	GSM4260980	3.138855159458399
Desulfallas_gibsoniae	GSM4260981	1.0537646677855694
Desulfallas_gibsoniae	GSM4260982	1.0426807896600463
Desulfallas_gibsoniae	GSM4260983	2.0730959845246155
Desulfallas_gibsoniae	GSM4260984	4.156355768822498
Desulfallas_gibsoniae	GSM4260985	3.163938775395935
Desulfallas_gibsoniae	GSM4260986	4.2071848203681785
Desulfallas_gibsoniae	GSM4260987	1.0568774008459725
Desulfallas_gibsoniae	GSM4260988	3.1796453911081697
Desulfallas_gibsoniae	GSM4260989	1.0623059829323491
Desulfallas_gibsoniae	GSM4260990	1.066270877274766
Desulfallas_gibsoniae	GSM4260991	2.112115509744405
Desulfallas_gibsoniae	GSM4260992	1.066270877274766
Desulfallas_gibsoniae	GSM4260993	5.244249360578457
Desulfallas_gibsoniae	GSM4260994	2.1262609567798356
Desulfallas_gibsoniae	GSM4260995	3.120228223834497
Desulfallas_gibsoniae	GSM4260996	2.0865684818845964
Desulfallas_gibsoniae	GSM4260997	1.0720163243361742
Desulfallas_gibsoniae	GSM4260998	1.043113420372213
Desulfallas_gibsoniae	GSM4260999	5.33135438637383
Desulfallas_gibsoniae	GSM4261000	1.0631304783899178
Desulfallas_gibsoniae	GSM4261001	1.0699566852751228
Desulfallas_gibsoniae	GSM4261002	1.066630759110077
Desulfallas_gibsoniae	GSM4261003	1.0717742993852166
Desulfallas_gibsoniae	GSM4261004	1.0755093000971143
Desulfallas_gibsoniae	GSM4261005	3.141125292614626
Desulfallas_gibsoniae	GSM4261006	8.565270117350353
Desulfallas_gibsoniae	GSM4261007	3.2043365742519545
Desulfallas_gibsoniae	GSM4261008	1.0741367074347112
Desulfallas_gibsoniae	GSM4261009	1.0637049846240147
Desulfallas_gibsoniae	GSM4261010	1.0631304783899178
Desulfallas_gibsoniae	GSM4261011	2.133775962630279
Desulfallas_gibsoniae	GSM4261012	1.0798477013044063
Desulfallas_gibsoniae	GSM4261013	4.176778232384515
Desulfallas_gibsoniae	GSM4261014	5.328092118750381
Desulfallas_gibsoniae	GSM4261015	2.113464569259714
Desulfallas_gibsoniae	GSM4261016	3.1830189776746187
Desulfallas_gibsoniae	GSM4261017	2.128407363481658
Desulfallas_gibsoniae	GSM4261018	3.06412004524521
Desulfallas_gibsoniae	GSM4261019	1.0506611023988224
Desulfallas_gibsoniae	GSM4261020	1.0736534707975325
Desulfallas_gibsoniae	GSM4261021	1.0529474358468789
Desulfallas_gibsoniae	GSM4261022	5.216017584263062
Desulfallas_gibsoniae	GSM4261023	4.267108938553854
Desulfallas_gibsoniae	GSM4261024	1.0675769830153663
Desulfallas_gibsoniae	GSM4261025	1.0800075786949002
Desulfallas_gibsoniae	GSM4261026	1.0799504890730136
Desulfallas_gibsoniae	GSM4261027	1.0694205526363558
Desulfallas_gibsoniae	GSM4818000	1.0735984802753518
Desulfallas_gibsoniae	GSM4818001	1.0694205526363558
Desulfallas_gibsoniae	GSM4818002	1.070436500011154
Desulfallas_gibsoniae	GSM4818003	1.0506611023988224
Desulfallas_gibsoniae	GSM4818004	1.07505356740109
Desulfallas_gibsoniae	GSM4818005	1.042158324395008
Desulfallas_gibsoniae	GSM4818006	1.0618298126366057
Desulfallas_gibsoniae	GSM4818007	1.0631304783899178
Desulfallas_gibsoniae	GSM4818008	1.071267305867522
Desulfallas_gibsoniae	GSM4818009	1.0739482330415269
Desulfallas_gibsoniae	GSM4818010	1.0631304783899178
Desulfallas_gibsoniae	GSM4818011	1.0743131309095997
Desulfallas_gibsoniae	GSM4818012	1.0660344363690233
Desulfallas_gibsoniae	GSM4818013	1.063663457625568
Desulfallas_gibsoniae	GSM4818014	1.0733192955781066
Desulfallas_gibsoniae	GSM4818015	1.0602369767345303
Desulfallas_gibsoniae	GSM4818016	1.0755093000971143
Desulfallas_gibsoniae	GSM4818017	2.0987513841091117
Desulfallas_gibsoniae	GSM4818018	1.0618298126366057
Desulfallas_gibsoniae	GSM4818019	1.0594427269382476
Desulfallas_gibsoniae	GSM4818020	1.0587024936498717
Desulfallas_gibsoniae	GSM4818021	1.0649663694631513
Desulfallas_gibsoniae	GSM4818022	1.0529474358468789
Desulfallas_gibsoniae	GSM4818023	1.0411441969446733
