Feature	sample	counts
Acinetobacter_radioresistens	GSM4260953	2.161432506477751
Acinetobacter_radioresistens	GSM4260954	1.0812759476021867
Acinetobacter_radioresistens	GSM4260955	1.0805912051635649
Acinetobacter_radioresistens	GSM4260956	1.0738573827737932
Acinetobacter_radioresistens	GSM4260957	1.071267305867522
Acinetobacter_radioresistens	GSM4260958	1.0781297726427372
Acinetobacter_radioresistens	GSM4260959	1.0752726972324764
Acinetobacter_radioresistens	GSM4260960	1.0759347275292306
Acinetobacter_radioresistens	GSM4260961	1.0744317402630212
Acinetobacter_radioresistens	GSM4260962	1.0587024936498717
Acinetobacter_radioresistens	GSM4260963	1.0786577547251164
Acinetobacter_radioresistens	GSM4260964	1.0777927299116328
Acinetobacter_radioresistens	GSM4260965	1.0784526374825258
Acinetobacter_radioresistens	GSM4260966	1.076474125919498
Acinetobacter_radioresistens	GSM4260967	1.0365479922623078
Acinetobacter_radioresistens	GSM4260968	5.2752772715596485
Acinetobacter_radioresistens	GSM4260969	1.0550554543119297
Acinetobacter_radioresistens	GSM4260970	1.0550554543119297
Acinetobacter_radioresistens	GSM4260971	2.066990267434579
Acinetobacter_radioresistens	GSM4260972	1.052475460446208
Acinetobacter_radioresistens	GSM4260973	2.0976997442313827
Acinetobacter_radioresistens	GSM4260974	1.0644327373659683
Acinetobacter_radioresistens	GSM4260975	1.0659780853728906
Acinetobacter_radioresistens	GSM4260976	3.198812631824298
Acinetobacter_radioresistens	GSM4260977	2.144570015308353
Acinetobacter_radioresistens	GSM4260978	3.183893256604896
Acinetobacter_radioresistens	GSM4260979	1.0501346383680528
Acinetobacter_radioresistens	GSM4260980	1.0462850531527996
Acinetobacter_radioresistens	GSM4260981	4.215058671142278
Acinetobacter_radioresistens	GSM4260982	3.1280423689801395
Acinetobacter_radioresistens	GSM4260983	1.0365479922623078
Acinetobacter_radioresistens	GSM4260984	1.0390889422056244
Acinetobacter_radioresistens	GSM4260985	1.0546462584653116
Acinetobacter_radioresistens	GSM4260986	1.0517962050920446
Acinetobacter_radioresistens	GSM4260987	1.0568774008459725
Acinetobacter_radioresistens	GSM4260988	1.0598817970360566
Acinetobacter_radioresistens	GSM4260989	1.0623059829323491
Acinetobacter_radioresistens	GSM4260990	2.132541754549532
Acinetobacter_radioresistens	GSM4260991	1.0560577548722023
Acinetobacter_radioresistens	GSM4260992	1.066270877274766
Acinetobacter_radioresistens	GSM4260993	1.0488498721156914
Acinetobacter_radioresistens	GSM4260994	1.0631304783899178
Acinetobacter_radioresistens	GSM4260995	1.040076074611499
Acinetobacter_radioresistens	GSM4260996	2.0865684818845964
Acinetobacter_radioresistens	GSM4260997	1.0720163243361742
Acinetobacter_radioresistens	GSM4260998	1.043113420372213
Acinetobacter_radioresistens	GSM4260999	1.066270877274766
Acinetobacter_radioresistens	GSM4261000	1.0631304783899178
Acinetobacter_radioresistens	GSM4261001	1.0699566852751228
Acinetobacter_radioresistens	GSM4261002	1.066630759110077
Acinetobacter_radioresistens	GSM4261003	2.1435485987704332
Acinetobacter_radioresistens	GSM4261004	1.0755093000971143
Acinetobacter_radioresistens	GSM4261005	1.0470417642048753
Acinetobacter_radioresistens	GSM4261006	1.0706587646687942
Acinetobacter_radioresistens	GSM4261007	1.0681121914173182
Acinetobacter_radioresistens	GSM4261008	1.0741367074347112
Acinetobacter_radioresistens	GSM4261009	1.0637049846240147
Acinetobacter_radioresistens	GSM4261010	1.0631304783899178
Acinetobacter_radioresistens	GSM4261011	1.0668879813151395
Acinetobacter_radioresistens	GSM4261012	1.0798477013044063
Acinetobacter_radioresistens	GSM4261013	2.0883891161922574
Acinetobacter_radioresistens	GSM4261014	1.065618423750076
Acinetobacter_radioresistens	GSM4261015	3.1701968538895713
Acinetobacter_radioresistens	GSM4261016	1.0610063258915396
Acinetobacter_radioresistens	GSM4261017	2.128407363481658
Acinetobacter_radioresistens	GSM4261018	5.1068667420753515
Acinetobacter_radioresistens	GSM4261019	55.685038427137584
Acinetobacter_radioresistens	GSM4261020	2.1473069415950645
Acinetobacter_radioresistens	GSM4261021	3.158842307540637
Acinetobacter_radioresistens	GSM4261022	1.0432035168526124
Acinetobacter_radioresistens	GSM4261023	1.0667772346384634
Acinetobacter_radioresistens	GSM4261024	1.0675769830153663
Acinetobacter_radioresistens	GSM4261025	1.0800075786949002
Acinetobacter_radioresistens	GSM4261026	2.159900978146027
Acinetobacter_radioresistens	GSM4261027	1.0694205526363558
Acinetobacter_radioresistens	GSM4818000	3.2207954408260555
Acinetobacter_radioresistens	GSM4818001	1.0694205526363558
Acinetobacter_radioresistens	GSM4818002	2.140873000022308
Acinetobacter_radioresistens	GSM4818003	786.9451656967179
Acinetobacter_radioresistens	GSM4818004	1.07505356740109
Acinetobacter_radioresistens	GSM4818005	3.126474973185024
Acinetobacter_radioresistens	GSM4818006	35.040383817007985
Acinetobacter_radioresistens	GSM4818007	6.378782870339506
Acinetobacter_radioresistens	GSM4818008	2.142534611735044
Acinetobacter_radioresistens	GSM4818009	2.1478964660830537
Acinetobacter_radioresistens	GSM4818010	2.1262609567798356
Acinetobacter_radioresistens	GSM4818011	5.371565654547998
Acinetobacter_radioresistens	GSM4818012	3.1981033091070694
Acinetobacter_radioresistens	GSM4818013	3.1909903728767035
Acinetobacter_radioresistens	GSM4818014	3.21995788673432
Acinetobacter_radioresistens	GSM4818015	10.602369767345303
Acinetobacter_radioresistens	GSM4818016	3.226527900291343
Acinetobacter_radioresistens	GSM4818017	4.197502768218223
Acinetobacter_radioresistens	GSM4818018	3.1854894379098164
Acinetobacter_radioresistens	GSM4818019	4.23777090775299
Acinetobacter_radioresistens	GSM4818020	6.35221496189923
Acinetobacter_radioresistens	GSM4818021	3.194899108389454
Acinetobacter_radioresistens	GSM4818022	6.317684615081274
Acinetobacter_radioresistens	GSM4818023	3.1234325908340197
