Feature	sample	counts
Phycicoccus_sp._HDW14	GSM4260989	1.095504147914299
Phycicoccus_sp._HDW14	GSM4260990	1.095542421313627
Phycicoccus_sp._HDW14	GSM4260991	1.0922776507100895
Phycicoccus_sp._HDW14	GSM4260992	2.2180642816632994
Phycicoccus_sp._HDW14	GSM4260993	4.0724119297764485
Phycicoccus_sp._HDW14	GSM4260994	1.092617430970665
Phycicoccus_sp._HDW14	GSM4260995	3.0535647037699487
Phycicoccus_sp._HDW14	GSM4260996	1.0727364336699463
Phycicoccus_sp._HDW14	GSM4260997	1.1164301404620511
Phycicoccus_sp._HDW14	GSM4260998	1.0519480872790397
Phycicoccus_sp._HDW14	GSM4260999	3.321824938186571
Phycicoccus_sp._HDW14	GSM4261000	1.1103079156007116
Phycicoccus_sp._HDW14	GSM4261001	1.098740175922514
Phycicoccus_sp._HDW14	GSM4261002	1.1456258402670596
Phycicoccus_sp._HDW14	GSM4261003	1.1175498209702222
Phycicoccus_sp._HDW14	GSM4261004	1.1096375037125563
Phycicoccus_sp._HDW14	GSM4261005	1.0371869525399675
Phycicoccus_sp._HDW14	GSM4261006	1.0752088080134474
Phycicoccus_sp._HDW14	GSM4261007	1.1098635671367527
Phycicoccus_sp._HDW14	GSM4261008	2.1759390384255095
Phycicoccus_sp._HDW14	GSM4261009	2.2549651020077772
Phycicoccus_sp._HDW14	GSM4261010	1.1055179475694514
Phycicoccus_sp._HDW14	GSM4261011	3.2806812890427532
Phycicoccus_sp._HDW14	GSM4261012	1.139152260004086
Phycicoccus_sp._HDW14	GSM4261013	2.2262840233467047
Phycicoccus_sp._HDW14	GSM4261014	1.0800044244252085
Phycicoccus_sp._HDW14	GSM4261015	3.191344225809548
Phycicoccus_sp._HDW14	GSM4261016	1.061297752201632
Phycicoccus_sp._HDW14	GSM4261017	1.1266081482276666
Phycicoccus_sp._HDW14	GSM4261018	5.12822602680264
Phycicoccus_sp._HDW14	GSM4261019	2.147548586176185
Phycicoccus_sp._HDW14	GSM4261020	1.12993605486215
Phycicoccus_sp._HDW14	GSM4261021	3.339426035020057
Phycicoccus_sp._HDW14	GSM4261022	1.0208615598576567
Phycicoccus_sp._HDW14	GSM4261023	1.113700063192532
Phycicoccus_sp._HDW14	GSM4261024	1.080788679092599
Phycicoccus_sp._HDW14	GSM4261025	1.136933583724299
Phycicoccus_sp._HDW14	GSM4261026	1.1572334205970654
Phycicoccus_sp._HDW14	GSM4261027	1.0802471187710965
Phycicoccus_sp._HDW14	GSM4818000	1.184539441446216
Phycicoccus_sp._HDW14	GSM4818001	1.1824577974082553
Phycicoccus_sp._HDW14	GSM4818002	1.17999273384559
Phycicoccus_sp._HDW14	GSM4818003	4.581282757397753
Phycicoccus_sp._HDW14	GSM4818004	1.1895566150781811
Phycicoccus_sp._HDW14	GSM4818005	1.1315550523961149
Phycicoccus_sp._HDW14	GSM4818006	1.1709595165802065
Phycicoccus_sp._HDW14	GSM4818007	1.166675075136114
Phycicoccus_sp._HDW14	GSM4818008	1.183224275712488
Phycicoccus_sp._HDW14	GSM4818009	2.3718792869911023
Phycicoccus_sp._HDW14	GSM4818010	3.501594787711886
Phycicoccus_sp._HDW14	GSM4818011	2.374628719512814
Phycicoccus_sp._HDW14	GSM4818012	1.1726283337581431
Phycicoccus_sp._HDW14	GSM4818013	5.860400134624466
Phycicoccus_sp._HDW14	GSM4818014	1.188574093871862
Phycicoccus_sp._HDW14	GSM4818015	3.493991546550803
Phycicoccus_sp._HDW14	GSM4818016	1.1898980630341545
Phycicoccus_sp._HDW14	GSM4818017	2.2974077425436494
Phycicoccus_sp._HDW14	GSM4818018	2.3356902937234936
Phycicoccus_sp._HDW14	GSM4818019	1.162152383112382
Phycicoccus_sp._HDW14	GSM4818020	1.159812973200646
Phycicoccus_sp._HDW14	GSM4818021	3.525045978416465
Phycicoccus_sp._HDW14	GSM4818022	2.302267991882139
Phycicoccus_sp._HDW14	GSM4818023	9.0394884388972
