Feature	sample	counts
Helicobacter_winghamensis	GSM4735787	1.2201574484091249
Helicobacter_winghamensis	GSM4735788	1.2201574484091249
Helicobacter_winghamensis	GSM4735789	1.220022158618647
Helicobacter_winghamensis	GSM4735790	1.2201574484091249
Helicobacter_winghamensis	GSM4735791	1.2199519642916723
Helicobacter_winghamensis	GSM4735792	1.2201574484091249
Helicobacter_winghamensis	GSM4735793	1.220022158618647
Helicobacter_winghamensis	GSM4735794	1.2201574484091249
Helicobacter_winghamensis	GSM4735795	1.220022158618647
Helicobacter_winghamensis	GSM4735796	1.220022158618647
Helicobacter_winghamensis	GSM4735797	1.220022158618647
Helicobacter_winghamensis	GSM4735798	1.220022158618647
Helicobacter_winghamensis	GSM4735799	1.220022158618647
Helicobacter_winghamensis	GSM4735800	1.220022158618647
Helicobacter_winghamensis	GSM4735801	1.220022158618647
Helicobacter_winghamensis	GSM4735802	1.220022158618647
Helicobacter_winghamensis	GSM4735803	1.220022158618647
Helicobacter_winghamensis	GSM4735804	1.220022158618647
Helicobacter_winghamensis	GSM5282507	1.0029539167098327
Helicobacter_winghamensis	GSM5282508	1.023877099877746
Helicobacter_winghamensis	GSM5282509	1.0226244578864936
Helicobacter_winghamensis	GSM5282510	1.1562752507802476
Helicobacter_winghamensis	GSM5282511	1.1561857840142578
Helicobacter_winghamensis	GSM5282512	1.0226244578864936
Helicobacter_winghamensis	GSM5282513	1.0690057853872617
Helicobacter_winghamensis	GSM5282514	1.4132745382430454
Helicobacter_winghamensis	GSM5282515	1.0178549012566496
Helicobacter_winghamensis	GSM5282516	1.1556114059457727
Helicobacter_winghamensis	GSM5282517	1.149726223242768
Helicobacter_winghamensis	GSM5282518	1.004685890517357
Helicobacter_winghamensis	GSM5282519	1.1481586265430848
Helicobacter_winghamensis	GSM5282520	1.1528197539724772
Helicobacter_winghamensis	GSM5282521	1.1227865370789805
Helicobacter_winghamensis	GSM5282522	1.1180509785214856
Helicobacter_winghamensis	GSM5282523	1.0029539167098327
Helicobacter_winghamensis	GSM5282524	1.0177151430863012
Helicobacter_winghamensis	GSM5282525	1.005916559043594
Helicobacter_winghamensis	GSM5282526	0.8186521390382786
Helicobacter_winghamensis	GSM5282527	1.0076536489574894
Helicobacter_winghamensis	GSM5282528	1.023877099877746
Helicobacter_winghamensis	GSM5282529	0.8259590764378865
Helicobacter_winghamensis	GSM5282530	1.111223070811865
Helicobacter_winghamensis	GSM5282531	1.1169898404189382
Helicobacter_winghamensis	GSM5282532	1.0208615598576567
Helicobacter_winghamensis	GSM5282533	1.0029539167098327
Helicobacter_winghamensis	GSM5282534	1.0481803738327822
Helicobacter_winghamensis	GSM5282535	1.0478015384028336
Helicobacter_winghamensis	GSM5282536	4.211901066225322
Helicobacter_winghamensis	GSM4260927	1.0740150294600077
Helicobacter_winghamensis	GSM4260928	2.1596563050287583
Helicobacter_winghamensis	GSM4260929	1.09279635833254
Helicobacter_winghamensis	GSM4260930	1.1009670267857796
Helicobacter_winghamensis	GSM4260931	1.0889769198550758
Helicobacter_winghamensis	GSM4260932	1.0902449594746415
Helicobacter_winghamensis	GSM4260933	1.108134915947438
Helicobacter_winghamensis	GSM4260934	1.0757478424784617
Helicobacter_winghamensis	GSM4260935	2.1380115707745233
Helicobacter_winghamensis	GSM4260936	2.1889610533655963
Helicobacter_winghamensis	GSM4260937	1.0914305505848276
Helicobacter_winghamensis	GSM4260938	1.132785566327088
Helicobacter_winghamensis	GSM4260939	1.0874008413935905
Helicobacter_winghamensis	GSM4260940	1.0885149510055097
Helicobacter_winghamensis	GSM4260941	1.0992619525092389
Helicobacter_winghamensis	GSM4260942	1.071267305867522
Helicobacter_winghamensis	GSM4260943	1.0999272218024785
Helicobacter_winghamensis	GSM4260944	1.1285019915961034
Helicobacter_winghamensis	GSM4260945	1.130753265332926
Helicobacter_winghamensis	GSM4260946	1.129731739516132
Helicobacter_winghamensis	GSM4260947	1.110419975073231
Helicobacter_winghamensis	GSM4260948	1.0845246711795964
Helicobacter_winghamensis	GSM4260949	1.1090614539295625
Helicobacter_winghamensis	GSM4260950	1.1274825510038886
Helicobacter_winghamensis	GSM4260951	1.0594681854423624
Helicobacter_winghamensis	GSM4260952	1.096233380256289
Helicobacter_winghamensis	GSM4260953	1.107149547524515
Helicobacter_winghamensis	GSM4260954	1.1230355653061426
Helicobacter_winghamensis	GSM4260955	1.136111906654967
Helicobacter_winghamensis	GSM4260956	1.0845246711795964
Helicobacter_winghamensis	GSM4260957	3.1780521381313545
Helicobacter_winghamensis	GSM4260958	1.1027827587004009
Helicobacter_winghamensis	GSM4260959	1.1135568725025502
Helicobacter_winghamensis	GSM4260960	2.1717062730304515
Helicobacter_winghamensis	GSM4260961	1.1127840511362044
Helicobacter_winghamensis	GSM4260962	1.0834380787859827
Helicobacter_winghamensis	GSM4260963	2.24057867074653
Helicobacter_winghamensis	GSM4260964	1.095504147914299
Helicobacter_winghamensis	GSM4260965	1.1233769642616291
Helicobacter_winghamensis	GSM4260966	1.107149547524515
Helicobacter_winghamensis	GSM4260967	1.061297752201632
Helicobacter_winghamensis	GSM4260968	1.0497550966239393
Helicobacter_winghamensis	GSM4260969	1.0766478245149391
Helicobacter_winghamensis	GSM4260970	1.0738933652689588
Helicobacter_winghamensis	GSM4260971	1.0365479922623078
Helicobacter_winghamensis	GSM4260972	1.0730888851335638
Helicobacter_winghamensis	GSM4260973	1.087183229126098
Helicobacter_winghamensis	GSM4260974	1.1052409370469285
Helicobacter_winghamensis	GSM4260975	1.0952033287230254
Helicobacter_winghamensis	GSM4260976	1.0818807472061782
Helicobacter_winghamensis	GSM4260977	1.1031841215803355
Helicobacter_winghamensis	GSM4260978	2.148962421791083
Helicobacter_winghamensis	GSM4260979	1.0550554543119297
Helicobacter_winghamensis	GSM4260980	1.00888795277605
Helicobacter_winghamensis	GSM4260981	1.071267305867522
Helicobacter_winghamensis	GSM4260982	1.0899717759170464
Helicobacter_winghamensis	GSM4260983	1.066270877274766
Helicobacter_winghamensis	GSM4260984	1.0671629307817996
Helicobacter_winghamensis	GSM4260985	2.174366458252196
Helicobacter_winghamensis	GSM4260986	1.0818154261646733
Helicobacter_winghamensis	GSM4260987	1.0178549012566496
Helicobacter_winghamensis	GSM4260988	1.0895490380203667
Helicobacter_winghamensis	GSM4260989	1.095504147914299
Helicobacter_winghamensis	GSM4260990	2.191084842627254
Helicobacter_winghamensis	GSM4260991	1.0922776507100895
Helicobacter_winghamensis	GSM4260992	1.1090321408316497
Helicobacter_winghamensis	GSM4260993	1.018102982444112
Helicobacter_winghamensis	GSM4260994	1.092617430970665
Helicobacter_winghamensis	GSM4260995	1.0178549012566496
Helicobacter_winghamensis	GSM4260996	1.0727364336699463
Helicobacter_winghamensis	GSM4260997	1.1164301404620511
Helicobacter_winghamensis	GSM4260998	1.0519480872790397
Helicobacter_winghamensis	GSM4260999	1.107274979395524
Helicobacter_winghamensis	GSM4261000	1.1103079156007116
Helicobacter_winghamensis	GSM4261001	1.098740175922514
Helicobacter_winghamensis	GSM4261002	1.1456258402670596
Helicobacter_winghamensis	GSM4261003	1.1175498209702222
Helicobacter_winghamensis	GSM4261004	1.1096375037125563
Helicobacter_winghamensis	GSM4261005	1.0371869525399675
Helicobacter_winghamensis	GSM4261006	1.0752088080134474
Helicobacter_winghamensis	GSM4261007	1.1098635671367527
Helicobacter_winghamensis	GSM4261008	1.0879695192127548
Helicobacter_winghamensis	GSM4261009	1.1274825510038886
Helicobacter_winghamensis	GSM4261010	1.1055179475694514
Helicobacter_winghamensis	GSM4261011	1.0935604296809178
Helicobacter_winghamensis	GSM4261012	1.139152260004086
Helicobacter_winghamensis	GSM4261013	1.1131420116733524
Helicobacter_winghamensis	GSM4261014	1.0800044244252085
Helicobacter_winghamensis	GSM4261015	2.1275628172063654
Helicobacter_winghamensis	GSM4261016	1.061297752201632
Helicobacter_winghamensis	GSM4261017	1.1266081482276666
Helicobacter_winghamensis	GSM4261018	1.025645205360528
Helicobacter_winghamensis	GSM4261019	1.0737742930880925
Helicobacter_winghamensis	GSM4261020	1.12993605486215
Helicobacter_winghamensis	GSM4261021	3.339426035020057
Helicobacter_winghamensis	GSM4261022	2.0417231197153134
Helicobacter_winghamensis	GSM4261023	1.113700063192532
Helicobacter_winghamensis	GSM4261024	1.080788679092599
Helicobacter_winghamensis	GSM4261025	1.136933583724299
Helicobacter_winghamensis	GSM4261026	1.1572334205970654
Helicobacter_winghamensis	GSM4261027	1.0802471187710965
Helicobacter_winghamensis	GSM4818000	1.184539441446216
Helicobacter_winghamensis	GSM4818001	1.1824577974082553
Helicobacter_winghamensis	GSM4818002	1.17999273384559
Helicobacter_winghamensis	GSM4818003	1.1453206893494383
Helicobacter_winghamensis	GSM4818004	1.1895566150781811
Helicobacter_winghamensis	GSM4818005	1.1315550523961149
Helicobacter_winghamensis	GSM4818006	1.1709595165802065
Helicobacter_winghamensis	GSM4818007	1.166675075136114
Helicobacter_winghamensis	GSM4818008	1.183224275712488
Helicobacter_winghamensis	GSM4818009	1.1859396434955511
Helicobacter_winghamensis	GSM4818010	1.1671982625706283
Helicobacter_winghamensis	GSM4818011	1.187314359756407
Helicobacter_winghamensis	GSM4818012	1.1726283337581431
Helicobacter_winghamensis	GSM4818013	1.172080026924893
Helicobacter_winghamensis	GSM4818014	1.188574093871862
Helicobacter_winghamensis	GSM4818015	1.164663848850268
Helicobacter_winghamensis	GSM4818016	1.1898980630341545
Helicobacter_winghamensis	GSM4818017	1.1487038712718247
Helicobacter_winghamensis	GSM4818018	1.1678451468617468
Helicobacter_winghamensis	GSM4818019	1.162152383112382
Helicobacter_winghamensis	GSM4818020	1.159812973200646
Helicobacter_winghamensis	GSM4818021	1.175015326138822
Helicobacter_winghamensis	GSM4818022	1.1511339959410696
Helicobacter_winghamensis	GSM4818023	1.12993605486215
