Feature	sample	counts
Alteromonas_stellipolaris	GSM3103956	2.094467206952789
Alteromonas_stellipolaris	GSM3103957	1.196565943439636
Alteromonas_stellipolaris	GSM3103958	0.6274924329724048
Alteromonas_stellipolaris	GSM3103959	0.4839717401091917
Alteromonas_stellipolaris	GSM3103960	0.4309483394237922
Alteromonas_stellipolaris	GSM3103961	0.557873497186249
Alteromonas_stellipolaris	GSM3103962	0.7052903837928342
Alteromonas_stellipolaris	GSM3103963	0.816048786274302
Alteromonas_stellipolaris	GSM3103964	0.6513988896202014
Alteromonas_stellipolaris	GSM3103965	2.035709802513299
Alteromonas_stellipolaris	GSM4735785	1.2201574484091249
Alteromonas_stellipolaris	GSM4735786	1.2201574484091249
Alteromonas_stellipolaris	GSM4735787	1.2201574484091249
Alteromonas_stellipolaris	GSM4735788	1.2201574484091249
Alteromonas_stellipolaris	GSM4735789	1.220022158618647
Alteromonas_stellipolaris	GSM4735790	1.2201574484091249
Alteromonas_stellipolaris	GSM4735791	1.2199519642916723
Alteromonas_stellipolaris	GSM4735792	1.2201574484091249
Alteromonas_stellipolaris	GSM4735793	1.220022158618647
Alteromonas_stellipolaris	GSM4735794	1.2201574484091249
Alteromonas_stellipolaris	GSM4735795	1.220022158618647
Alteromonas_stellipolaris	GSM4735796	1.220022158618647
Alteromonas_stellipolaris	GSM4735797	1.220022158618647
Alteromonas_stellipolaris	GSM4735798	1.220022158618647
Alteromonas_stellipolaris	GSM4735799	1.220022158618647
Alteromonas_stellipolaris	GSM4735800	1.220022158618647
Alteromonas_stellipolaris	GSM4735801	1.220022158618647
Alteromonas_stellipolaris	GSM4735802	1.220022158618647
Alteromonas_stellipolaris	GSM4735803	1.220022158618647
Alteromonas_stellipolaris	GSM4735804	1.220022158618647
Alteromonas_stellipolaris	GSM5282507	1.0029539167098327
Alteromonas_stellipolaris	GSM5282508	1.023877099877746
Alteromonas_stellipolaris	GSM5282509	1.0226244578864936
Alteromonas_stellipolaris	GSM5282510	1.1562752507802476
Alteromonas_stellipolaris	GSM5282511	1.1561857840142578
Alteromonas_stellipolaris	GSM5282512	1.0226244578864936
Alteromonas_stellipolaris	GSM5282513	1.0690057853872617
Alteromonas_stellipolaris	GSM5282514	0.7066372691215227
Alteromonas_stellipolaris	GSM5282515	1.0178549012566496
Alteromonas_stellipolaris	GSM5282516	1.1556114059457727
Alteromonas_stellipolaris	GSM5282517	1.149726223242768
Alteromonas_stellipolaris	GSM5282518	1.004685890517357
Alteromonas_stellipolaris	GSM5282519	1.1481586265430848
Alteromonas_stellipolaris	GSM5282520	2.3056395079449543
Alteromonas_stellipolaris	GSM5282521	1.1227865370789805
Alteromonas_stellipolaris	GSM5282522	1.1180509785214856
Alteromonas_stellipolaris	GSM5282523	1.0029539167098327
Alteromonas_stellipolaris	GSM5282524	1.0177151430863012
Alteromonas_stellipolaris	GSM5282525	1.005916559043594
Alteromonas_stellipolaris	GSM5282526	0.8186521390382786
Alteromonas_stellipolaris	GSM5282527	1.0076536489574894
Alteromonas_stellipolaris	GSM5282528	1.023877099877746
Alteromonas_stellipolaris	GSM5282529	1.651918152875773
Alteromonas_stellipolaris	GSM5282530	1.111223070811865
Alteromonas_stellipolaris	GSM5282531	1.1169898404189382
Alteromonas_stellipolaris	GSM5282532	1.0208615598576567
Alteromonas_stellipolaris	GSM5282533	1.0029539167098327
Alteromonas_stellipolaris	GSM5282534	1.0481803738327822
Alteromonas_stellipolaris	GSM5282535	1.0478015384028336
Alteromonas_stellipolaris	GSM5282536	1.0529752665563306
Alteromonas_stellipolaris	GSM4260927	1.0740150294600077
Alteromonas_stellipolaris	GSM4260928	1.0798281525143791
Alteromonas_stellipolaris	GSM4260929	1.09279635833254
Alteromonas_stellipolaris	GSM4260930	1.1009670267857796
Alteromonas_stellipolaris	GSM4260931	1.0889769198550758
Alteromonas_stellipolaris	GSM4260932	1.0902449594746415
Alteromonas_stellipolaris	GSM4260933	1.108134915947438
Alteromonas_stellipolaris	GSM4260934	1.0757478424784617
Alteromonas_stellipolaris	GSM4260935	1.0690057853872617
Alteromonas_stellipolaris	GSM4260936	1.0944805266827982
Alteromonas_stellipolaris	GSM4260937	1.0914305505848276
Alteromonas_stellipolaris	GSM4260938	1.132785566327088
Alteromonas_stellipolaris	GSM4260939	1.0874008413935905
Alteromonas_stellipolaris	GSM4260940	1.0885149510055097
Alteromonas_stellipolaris	GSM4260941	1.0992619525092389
Alteromonas_stellipolaris	GSM4260942	1.071267305867522
Alteromonas_stellipolaris	GSM4260943	1.0999272218024785
Alteromonas_stellipolaris	GSM4260944	1.1285019915961034
Alteromonas_stellipolaris	GSM4260945	1.130753265332926
Alteromonas_stellipolaris	GSM4260946	1.129731739516132
Alteromonas_stellipolaris	GSM4260947	1.110419975073231
Alteromonas_stellipolaris	GSM4260948	1.0845246711795964
Alteromonas_stellipolaris	GSM4260949	1.1090614539295625
Alteromonas_stellipolaris	GSM4260950	1.1274825510038886
Alteromonas_stellipolaris	GSM4260951	1.0594681854423624
Alteromonas_stellipolaris	GSM4260952	1.096233380256289
Alteromonas_stellipolaris	GSM4260953	1.107149547524515
Alteromonas_stellipolaris	GSM4260954	1.1230355653061426
Alteromonas_stellipolaris	GSM4260955	1.136111906654967
Alteromonas_stellipolaris	GSM4260956	1.0845246711795964
Alteromonas_stellipolaris	GSM4260957	1.0593507127104516
Alteromonas_stellipolaris	GSM4260958	1.1027827587004009
Alteromonas_stellipolaris	GSM4260959	1.1135568725025502
Alteromonas_stellipolaris	GSM4260960	1.0858531365152255
Alteromonas_stellipolaris	GSM4260961	1.1127840511362044
Alteromonas_stellipolaris	GSM4260962	1.0834380787859827
Alteromonas_stellipolaris	GSM4260963	1.120289335373265
Alteromonas_stellipolaris	GSM4260964	1.095504147914299
Alteromonas_stellipolaris	GSM4260965	1.1233769642616291
Alteromonas_stellipolaris	GSM4260966	1.107149547524515
Alteromonas_stellipolaris	GSM4260967	1.061297752201632
Alteromonas_stellipolaris	GSM4260968	1.0497550966239393
Alteromonas_stellipolaris	GSM4260969	1.0766478245149391
Alteromonas_stellipolaris	GSM4260970	1.0738933652689588
Alteromonas_stellipolaris	GSM4260971	1.0365479922623078
Alteromonas_stellipolaris	GSM4260972	1.0730888851335638
Alteromonas_stellipolaris	GSM4260973	1.087183229126098
Alteromonas_stellipolaris	GSM4260974	1.1052409370469285
Alteromonas_stellipolaris	GSM4260975	1.0952033287230254
Alteromonas_stellipolaris	GSM4260976	2.1637614944123564
Alteromonas_stellipolaris	GSM4260977	2.2063682431606715
Alteromonas_stellipolaris	GSM4260978	1.0744812108955415
Alteromonas_stellipolaris	GSM4260979	1.0550554543119297
Alteromonas_stellipolaris	GSM4260980	2.0177759055521003
Alteromonas_stellipolaris	GSM4260981	1.071267305867522
Alteromonas_stellipolaris	GSM4260982	1.0899717759170464
Alteromonas_stellipolaris	GSM4260983	1.066270877274766
Alteromonas_stellipolaris	GSM4260984	1.0671629307817996
Alteromonas_stellipolaris	GSM4260985	1.087183229126098
Alteromonas_stellipolaris	GSM4260986	1.0818154261646733
Alteromonas_stellipolaris	GSM4260987	1.0178549012566496
Alteromonas_stellipolaris	GSM4260988	1.0895490380203667
Alteromonas_stellipolaris	GSM4260989	2.191008295828598
Alteromonas_stellipolaris	GSM4260990	1.095542421313627
Alteromonas_stellipolaris	GSM4260991	1.0922776507100895
Alteromonas_stellipolaris	GSM4260992	1.1090321408316497
Alteromonas_stellipolaris	GSM4260993	1.018102982444112
Alteromonas_stellipolaris	GSM4260994	1.092617430970665
Alteromonas_stellipolaris	GSM4260995	1.0178549012566496
Alteromonas_stellipolaris	GSM4260996	1.0727364336699463
Alteromonas_stellipolaris	GSM4260997	1.1164301404620511
Alteromonas_stellipolaris	GSM4260998	1.0519480872790397
Alteromonas_stellipolaris	GSM4260999	1.107274979395524
Alteromonas_stellipolaris	GSM4261000	1.1103079156007116
Alteromonas_stellipolaris	GSM4261001	1.098740175922514
Alteromonas_stellipolaris	GSM4261002	1.1456258402670596
Alteromonas_stellipolaris	GSM4261003	1.1175498209702222
Alteromonas_stellipolaris	GSM4261004	1.1096375037125563
Alteromonas_stellipolaris	GSM4261005	2.0743739050799355
Alteromonas_stellipolaris	GSM4261006	1.0752088080134474
Alteromonas_stellipolaris	GSM4261007	1.1098635671367527
Alteromonas_stellipolaris	GSM4261008	1.0879695192127548
Alteromonas_stellipolaris	GSM4261009	1.1274825510038886
Alteromonas_stellipolaris	GSM4261010	1.1055179475694514
Alteromonas_stellipolaris	GSM4261011	1.0935604296809178
Alteromonas_stellipolaris	GSM4261012	1.139152260004086
Alteromonas_stellipolaris	GSM4261013	1.1131420116733524
Alteromonas_stellipolaris	GSM4261014	1.0800044244252085
Alteromonas_stellipolaris	GSM4261015	1.0637814086031827
Alteromonas_stellipolaris	GSM4261016	1.061297752201632
Alteromonas_stellipolaris	GSM4261017	1.1266081482276666
Alteromonas_stellipolaris	GSM4261018	1.025645205360528
Alteromonas_stellipolaris	GSM4261019	1.0737742930880925
Alteromonas_stellipolaris	GSM4261020	1.12993605486215
Alteromonas_stellipolaris	GSM4261021	1.1131420116733524
Alteromonas_stellipolaris	GSM4261022	1.0208615598576567
Alteromonas_stellipolaris	GSM4261023	1.113700063192532
Alteromonas_stellipolaris	GSM4261024	2.161577358185198
Alteromonas_stellipolaris	GSM4261025	1.136933583724299
Alteromonas_stellipolaris	GSM4261026	1.1572334205970654
Alteromonas_stellipolaris	GSM4261027	1.0802471187710965
Alteromonas_stellipolaris	GSM4818000	1.184539441446216
Alteromonas_stellipolaris	GSM4818001	1.1824577974082553
Alteromonas_stellipolaris	GSM4818002	1.17999273384559
Alteromonas_stellipolaris	GSM4818003	1.1453206893494383
Alteromonas_stellipolaris	GSM4818004	1.1895566150781811
Alteromonas_stellipolaris	GSM4818005	1.1315550523961149
Alteromonas_stellipolaris	GSM4818006	1.1709595165802065
Alteromonas_stellipolaris	GSM4818007	1.166675075136114
Alteromonas_stellipolaris	GSM4818008	1.183224275712488
Alteromonas_stellipolaris	GSM4818009	1.1859396434955511
Alteromonas_stellipolaris	GSM4818010	1.1671982625706283
Alteromonas_stellipolaris	GSM4818011	1.187314359756407
Alteromonas_stellipolaris	GSM4818012	1.1726283337581431
Alteromonas_stellipolaris	GSM4818013	1.172080026924893
Alteromonas_stellipolaris	GSM4818014	1.188574093871862
Alteromonas_stellipolaris	GSM4818015	1.164663848850268
Alteromonas_stellipolaris	GSM4818016	1.1898980630341545
Alteromonas_stellipolaris	GSM4818017	1.1487038712718247
Alteromonas_stellipolaris	GSM4818018	1.1678451468617468
Alteromonas_stellipolaris	GSM4818019	1.162152383112382
Alteromonas_stellipolaris	GSM4818020	1.159812973200646
Alteromonas_stellipolaris	GSM4818021	1.175015326138822
Alteromonas_stellipolaris	GSM4818022	1.1511339959410696
Alteromonas_stellipolaris	GSM4818023	1.12993605486215
