Feature	sample	counts
Actinomyces_sp._oral_taxon_171	GSM3496525	1.0732531023038892
Actinomyces_sp._oral_taxon_171	GSM3496526	2.143301415849758
Actinomyces_sp._oral_taxon_171	GSM3496527	1.082953649848561
Actinomyces_sp._oral_taxon_171	GSM3496528	1.0849890692864737
Actinomyces_sp._oral_taxon_171	GSM3496529	13.607911742513563
Actinomyces_sp._oral_taxon_171	GSM3496530	2.1446889227215027
Actinomyces_sp._oral_taxon_171	GSM3496531	17.99429039469738
Actinomyces_sp._oral_taxon_171	GSM3496532	1.063518951474916
Actinomyces_sp._oral_taxon_171	GSM3496533	1.0828797347152566
Actinomyces_sp._oral_taxon_171	GSM3496534	22.361297550776175
Actinomyces_sp._oral_taxon_171	GSM3496535	3.171081203473613
Actinomyces_sp._oral_taxon_171	GSM3496536	1.073660030051308
Actinomyces_sp._oral_taxon_171	GSM3496537	39.92728048202007
Actinomyces_sp._oral_taxon_171	GSM3496538	47.37270531812582
Actinomyces_sp._oral_taxon_171	GSM4559002	1.101954859783178
Actinomyces_sp._oral_taxon_171	GSM4559003	1.1018595123782255
Actinomyces_sp._oral_taxon_171	GSM4559004	1.1020300769451077
Actinomyces_sp._oral_taxon_171	GSM4559005	1.1008313941469083
Actinomyces_sp._oral_taxon_171	GSM4559006	1.1019121381500456
Actinomyces_sp._oral_taxon_171	GSM4559007	1.1020300769451077
Actinomyces_sp._oral_taxon_171	GSM4559008	1.101954859783178
Actinomyces_sp._oral_taxon_171	GSM4559009	1.1015641678660002
Actinomyces_sp._oral_taxon_171	GSM4559010	1.1020300769451077
Actinomyces_sp._oral_taxon_171	GSM4559011	1.1013171183950674
Actinomyces_sp._oral_taxon_171	GSM4559012	1.1022772863482069
Actinomyces_sp._oral_taxon_171	GSM4559013	1.101886480116498
