Feature	sample	counts
Saccharopolyspora_erythraea	GSM3103964	0.6513988896202014
Saccharopolyspora_erythraea	GSM3103965	1.0178549012566496
Saccharopolyspora_erythraea	GSM4735785	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735786	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735787	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735788	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735789	1.220022158618647
Saccharopolyspora_erythraea	GSM4735790	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735791	1.2199519642916723
Saccharopolyspora_erythraea	GSM4735792	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735793	1.220022158618647
Saccharopolyspora_erythraea	GSM4735794	1.2201574484091249
Saccharopolyspora_erythraea	GSM4735795	1.220022158618647
Saccharopolyspora_erythraea	GSM4735796	1.220022158618647
Saccharopolyspora_erythraea	GSM4735797	1.220022158618647
Saccharopolyspora_erythraea	GSM4735798	1.220022158618647
Saccharopolyspora_erythraea	GSM4735799	1.220022158618647
Saccharopolyspora_erythraea	GSM4735800	1.220022158618647
Saccharopolyspora_erythraea	GSM4735801	1.220022158618647
Saccharopolyspora_erythraea	GSM4735802	1.220022158618647
Saccharopolyspora_erythraea	GSM4735803	1.220022158618647
Saccharopolyspora_erythraea	GSM4735804	1.220022158618647
Saccharopolyspora_erythraea	GSM5282507	3.008861750129498
Saccharopolyspora_erythraea	GSM5282508	1.023877099877746
Saccharopolyspora_erythraea	GSM5282509	2.045248915772987
Saccharopolyspora_erythraea	GSM5282510	1.1562752507802476
Saccharopolyspora_erythraea	GSM5282511	1.1561857840142578
Saccharopolyspora_erythraea	GSM5282512	4.090497831545974
Saccharopolyspora_erythraea	GSM5282513	2.1380115707745233
Saccharopolyspora_erythraea	GSM5282514	2.8265490764860908
Saccharopolyspora_erythraea	GSM5282515	3.0535647037699487
Saccharopolyspora_erythraea	GSM5282516	1.1556114059457727
Saccharopolyspora_erythraea	GSM5282517	1.149726223242768
Saccharopolyspora_erythraea	GSM5282518	2.009371781034714
Saccharopolyspora_erythraea	GSM5282519	1.1481586265430848
Saccharopolyspora_erythraea	GSM5282520	1.1528197539724772
Saccharopolyspora_erythraea	GSM5282521	2.245573074157961
Saccharopolyspora_erythraea	GSM5282522	2.236101957042971
Saccharopolyspora_erythraea	GSM5282523	3.008861750129498
Saccharopolyspora_erythraea	GSM5282524	1.0177151430863012
Saccharopolyspora_erythraea	GSM5282525	2.011833118087188
Saccharopolyspora_erythraea	GSM5282526	2.4559564171148356
Saccharopolyspora_erythraea	GSM5282527	1.0076536489574894
Saccharopolyspora_erythraea	GSM5282528	3.0716312996332382
Saccharopolyspora_erythraea	GSM5282529	0.8259590764378865
Saccharopolyspora_erythraea	GSM5282530	1.111223070811865
Saccharopolyspora_erythraea	GSM5282531	2.2339796808378765
Saccharopolyspora_erythraea	GSM5282532	1.0208615598576567
Saccharopolyspora_erythraea	GSM5282533	4.011815666839331
Saccharopolyspora_erythraea	GSM5282534	2.0963607476655644
Saccharopolyspora_erythraea	GSM5282535	2.0956030768056673
Saccharopolyspora_erythraea	GSM5282536	1.0529752665563306
Saccharopolyspora_erythraea	GSM4260927	3.222045088380023
Saccharopolyspora_erythraea	GSM4260928	2.1596563050287583
Saccharopolyspora_erythraea	GSM4260929	1.09279635833254
Saccharopolyspora_erythraea	GSM4260930	1.1009670267857796
Saccharopolyspora_erythraea	GSM4260931	2.1779538397101517
Saccharopolyspora_erythraea	GSM4260932	2.180489918949283
Saccharopolyspora_erythraea	GSM4260933	3.324404747842314
Saccharopolyspora_erythraea	GSM4260934	1.0757478424784617
Saccharopolyspora_erythraea	GSM4260935	4.276023141549047
Saccharopolyspora_erythraea	GSM4260936	4.377922106731193
Saccharopolyspora_erythraea	GSM4260937	3.2742916517544827
Saccharopolyspora_erythraea	GSM4260938	1.132785566327088
Saccharopolyspora_erythraea	GSM4260939	4.349603365574362
Saccharopolyspora_erythraea	GSM4260940	1.0885149510055097
Saccharopolyspora_erythraea	GSM4260941	2.1985239050184777
Saccharopolyspora_erythraea	GSM4260942	6.427603835205131
Saccharopolyspora_erythraea	GSM4260943	3.299781665407435
Saccharopolyspora_erythraea	GSM4260944	1.1285019915961034
Saccharopolyspora_erythraea	GSM4260945	1.130753265332926
Saccharopolyspora_erythraea	GSM4260946	2.259463479032264
Saccharopolyspora_erythraea	GSM4260947	1.110419975073231
Saccharopolyspora_erythraea	GSM4260948	2.1690493423591928
Saccharopolyspora_erythraea	GSM4260949	2.218122907859125
Saccharopolyspora_erythraea	GSM4260950	1.1274825510038886
Saccharopolyspora_erythraea	GSM4260951	5.297340927211812
Saccharopolyspora_erythraea	GSM4260952	2.192466760512578
Saccharopolyspora_erythraea	GSM4260953	3.321448642573545
Saccharopolyspora_erythraea	GSM4260954	2.246071130612285
Saccharopolyspora_erythraea	GSM4260955	3.4083357199649007
Saccharopolyspora_erythraea	GSM4260956	2.1690493423591928
Saccharopolyspora_erythraea	GSM4260957	2.118701425420903
Saccharopolyspora_erythraea	GSM4260958	2.2055655174008018
Saccharopolyspora_erythraea	GSM4260959	1.1135568725025502
Saccharopolyspora_erythraea	GSM4260960	5.429265682576128
Saccharopolyspora_erythraea	GSM4260961	3.338352153408614
Saccharopolyspora_erythraea	GSM4260962	2.1668761575719655
Saccharopolyspora_erythraea	GSM4260963	4.48115734149306
Saccharopolyspora_erythraea	GSM4260964	4.382016591657196
Saccharopolyspora_erythraea	GSM4260965	2.2467539285232583
Saccharopolyspora_erythraea	GSM4260966	1.107149547524515
Saccharopolyspora_erythraea	GSM4260967	4.245191008806528
Saccharopolyspora_erythraea	GSM4260968	2.0995101932478786
Saccharopolyspora_erythraea	GSM4260969	3.229943473544818
Saccharopolyspora_erythraea	GSM4260970	2.1477867305379177
Saccharopolyspora_erythraea	GSM4260971	4.146191969049231
Saccharopolyspora_erythraea	GSM4260972	3.2192666554006912
Saccharopolyspora_erythraea	GSM4260973	2.174366458252196
Saccharopolyspora_erythraea	GSM4260974	3.315722811140785
Saccharopolyspora_erythraea	GSM4260975	1.0952033287230254
Saccharopolyspora_erythraea	GSM4260976	1.0818807472061782
Saccharopolyspora_erythraea	GSM4260977	3.3095523647410077
Saccharopolyspora_erythraea	GSM4260978	2.148962421791083
Saccharopolyspora_erythraea	GSM4260979	1.0550554543119297
Saccharopolyspora_erythraea	GSM4260980	2.0177759055521003
Saccharopolyspora_erythraea	GSM4260981	1.071267305867522
Saccharopolyspora_erythraea	GSM4260982	3.269915327751139
Saccharopolyspora_erythraea	GSM4260983	3.198812631824298
Saccharopolyspora_erythraea	GSM4260984	2.134325861563599
Saccharopolyspora_erythraea	GSM4260985	3.2615496873782943
Saccharopolyspora_erythraea	GSM4260986	1.0818154261646733
Saccharopolyspora_erythraea	GSM4260987	7.124984308796547
Saccharopolyspora_erythraea	GSM4260988	1.0895490380203667
Saccharopolyspora_erythraea	GSM4260989	2.191008295828598
Saccharopolyspora_erythraea	GSM4260990	1.095542421313627
Saccharopolyspora_erythraea	GSM4260991	2.184555301420179
Saccharopolyspora_erythraea	GSM4260992	1.1090321408316497
Saccharopolyspora_erythraea	GSM4260993	4.0724119297764485
Saccharopolyspora_erythraea	GSM4260994	1.092617430970665
Saccharopolyspora_erythraea	GSM4260995	6.107129407539897
Saccharopolyspora_erythraea	GSM4260996	1.0727364336699463
Saccharopolyspora_erythraea	GSM4260997	1.1164301404620511
Saccharopolyspora_erythraea	GSM4260998	4.207792349116159
Saccharopolyspora_erythraea	GSM4260999	1.107274979395524
Saccharopolyspora_erythraea	GSM4261000	1.1103079156007116
Saccharopolyspora_erythraea	GSM4261001	1.098740175922514
Saccharopolyspora_erythraea	GSM4261002	3.4368775208011786
Saccharopolyspora_erythraea	GSM4261003	1.1175498209702222
Saccharopolyspora_erythraea	GSM4261004	2.219275007425113
Saccharopolyspora_erythraea	GSM4261005	3.111560857619903
Saccharopolyspora_erythraea	GSM4261006	1.0752088080134474
Saccharopolyspora_erythraea	GSM4261007	1.1098635671367527
Saccharopolyspora_erythraea	GSM4261008	5.439847596063773
Saccharopolyspora_erythraea	GSM4261009	1.1274825510038886
Saccharopolyspora_erythraea	GSM4261010	2.211035895138903
Saccharopolyspora_erythraea	GSM4261011	2.1871208593618356
Saccharopolyspora_erythraea	GSM4261012	2.278304520008172
Saccharopolyspora_erythraea	GSM4261013	3.339426035020057
Saccharopolyspora_erythraea	GSM4261014	2.160008848850417
Saccharopolyspora_erythraea	GSM4261015	3.191344225809548
Saccharopolyspora_erythraea	GSM4261016	1.061297752201632
Saccharopolyspora_erythraea	GSM4261017	1.1266081482276666
Saccharopolyspora_erythraea	GSM4261018	1.025645205360528
Saccharopolyspora_erythraea	GSM4261019	7.516420051616647
Saccharopolyspora_erythraea	GSM4261020	2.2598721097243
Saccharopolyspora_erythraea	GSM4261021	1.1131420116733524
Saccharopolyspora_erythraea	GSM4261022	2.0417231197153134
Saccharopolyspora_erythraea	GSM4261023	3.341100189577596
Saccharopolyspora_erythraea	GSM4261024	3.2423660372777965
Saccharopolyspora_erythraea	GSM4261025	5.6846679186214955
Saccharopolyspora_erythraea	GSM4261026	6.943400523582391
Saccharopolyspora_erythraea	GSM4261027	6.481482712626578
Saccharopolyspora_erythraea	GSM4818000	1.184539441446216
Saccharopolyspora_erythraea	GSM4818001	1.1824577974082553
Saccharopolyspora_erythraea	GSM4818002	2.35998546769118
Saccharopolyspora_erythraea	GSM4818003	1.1453206893494383
Saccharopolyspora_erythraea	GSM4818004	1.1895566150781811
Saccharopolyspora_erythraea	GSM4818005	1.1315550523961149
Saccharopolyspora_erythraea	GSM4818006	1.1709595165802065
Saccharopolyspora_erythraea	GSM4818007	1.166675075136114
Saccharopolyspora_erythraea	GSM4818008	1.183224275712488
Saccharopolyspora_erythraea	GSM4818009	1.1859396434955511
Saccharopolyspora_erythraea	GSM4818010	1.1671982625706283
Saccharopolyspora_erythraea	GSM4818011	1.187314359756407
Saccharopolyspora_erythraea	GSM4818012	1.1726283337581431
Saccharopolyspora_erythraea	GSM4818013	1.172080026924893
Saccharopolyspora_erythraea	GSM4818014	1.188574093871862
Saccharopolyspora_erythraea	GSM4818015	1.164663848850268
Saccharopolyspora_erythraea	GSM4818016	1.1898980630341545
Saccharopolyspora_erythraea	GSM4818017	1.1487038712718247
Saccharopolyspora_erythraea	GSM4818018	1.1678451468617468
Saccharopolyspora_erythraea	GSM4818019	1.162152383112382
Saccharopolyspora_erythraea	GSM4818020	1.159812973200646
Saccharopolyspora_erythraea	GSM4818021	1.175015326138822
Saccharopolyspora_erythraea	GSM4818022	2.302267991882139
Saccharopolyspora_erythraea	GSM4818023	4.5197442194486
