Feature	sample	counts
Desulfonema_magnum	GSM4818010	1.0730386639110847
Desulfonema_magnum	GSM4818011	1.0828797347152566
Desulfonema_magnum	GSM4818012	1.0747361259277124
Desulfonema_magnum	GSM4818013	1.074662771667328
Desulfonema_magnum	GSM4818014	1.0830628381366434
Desulfonema_magnum	GSM4818015	1.0715579826075858
Desulfonema_magnum	GSM4818016	1.0831965799926322
Desulfonema_magnum	GSM4818017	1.0642074406638329
Desulfonema_magnum	GSM4818018	1.0723444613607511
Desulfonema_magnum	GSM4818019	1.070650776792058
Desulfonema_magnum	GSM4818020	1.0695787714335512
Desulfonema_magnum	GSM4818021	1.0757398725603
Desulfonema_magnum	GSM4818022	1.0654403019784962
Desulfonema_magnum	GSM4818023	1.0547660764816469
Desulfonema_magnum	GSM1701327	1.0971307280531284
Desulfonema_magnum	GSM1701328	1.0980872461602982
Desulfonema_magnum	GSM1701329	1.1007907216044397
Desulfonema_magnum	GSM1701330	1.1005093905190677
Desulfonema_magnum	GSM1701331	1.0963529028677144
Desulfonema_magnum	GSM1701332	1.099187824671607
Desulfonema_magnum	GSM1701333	1.0991128015027034
Desulfonema_magnum	GSM1701334	1.1007907216044397
Desulfonema_magnum	GSM1701335	1.097965360973402
Desulfonema_magnum	GSM1701336	1.0995776737708125
Desulfonema_magnum	GSM1701337	1.1002144078960645
Desulfonema_magnum	GSM1701338	1.0990521083829228
Desulfonema_magnum	GSM1701339	1.0998994047829211
Desulfonema_magnum	GSM1701340	1.0998243330463446
Desulfonema_magnum	GSM1701341	1.101801578787942
Desulfonema_magnum	GSM1701342	1.100926652585523
Desulfonema_magnum	GSM1701343	1.100926652585523
Desulfonema_magnum	GSM1701344	1.1024975678512496
Desulfonema_magnum	GSM1701345	1.1018595123782255
Desulfonema_magnum	GSM1701346	1.1013171183950674
Desulfonema_magnum	GSM1701347	1.1013171183950674
Desulfonema_magnum	GSM1701348	1.1014109412156816
Desulfonema_magnum	GSM1701349	1.1013171183950674
Desulfonema_magnum	GSM1701350	1.1020300769451077
Desulfonema_magnum	GSM1701351	1.1013171183950674
Desulfonema_magnum	GSM1701352	1.1014688542659357
Desulfonema_magnum	GSM1701353	1.101886480116498
Desulfonema_magnum	GSM1701354	1.1015641678660002
Desulfonema_magnum	GSM3496511	2.1514797451206
Desulfonema_magnum	GSM3496512	1.084784617974473
Desulfonema_magnum	GSM3496513	1.0879129352620986
Desulfonema_magnum	GSM3496514	2.147895786160383
Desulfonema_magnum	GSM3496515	1.0648236928941035
Desulfonema_magnum	GSM3496516	2.1250532157713313
Desulfonema_magnum	GSM3496517	1.0747361259277124
Desulfonema_magnum	GSM3496518	2.14638073911123
Desulfonema_magnum	GSM3496519	1.0567437402857285
Desulfonema_magnum	GSM3496520	1.025395955675943
Desulfonema_magnum	GSM3496521	1.0457857332330314
Desulfonema_magnum	GSM3496522	2.142276981590264
Desulfonema_magnum	GSM3496523	1.0801605977007371
Desulfonema_magnum	GSM3496524	1.0890498703956115
Desulfonema_magnum	GSM3496525	1.0732531023038892
Desulfonema_magnum	GSM3496526	3.214952123774637
Desulfonema_magnum	GSM3496527	1.082953649848561
Desulfonema_magnum	GSM3496528	1.0849890692864737
Desulfonema_magnum	GSM3496529	3.140287325195438
Desulfonema_magnum	GSM3496530	1.0723444613607511
Desulfonema_magnum	GSM3496531	9.526389032486849
Desulfonema_magnum	GSM3496532	2.127037902949832
Desulfonema_magnum	GSM3496533	1.0828797347152566
Desulfonema_magnum	GSM3496534	6.388942157364622
Desulfonema_magnum	GSM3496535	1.0570270678245377
Desulfonema_magnum	GSM3496536	1.073660030051308
Desulfonema_magnum	GSM3496537	2.0475528452317984
Desulfonema_magnum	GSM3496538	2.1054535696944807
Desulfonema_magnum	GSM4559002	1.101954859783178
Desulfonema_magnum	GSM4559003	1.1018595123782255
Desulfonema_magnum	GSM4559004	1.1020300769451077
Desulfonema_magnum	GSM4559005	1.1008313941469083
Desulfonema_magnum	GSM4559006	1.1019121381500456
Desulfonema_magnum	GSM4559007	1.1020300769451077
Desulfonema_magnum	GSM4559008	1.101954859783178
Desulfonema_magnum	GSM4559009	1.1015641678660002
Desulfonema_magnum	GSM4559010	1.1020300769451077
Desulfonema_magnum	GSM4559011	1.1013171183950674
Desulfonema_magnum	GSM4559012	1.1022772863482069
Desulfonema_magnum	GSM4559013	1.101886480116498
