Feature	sample	counts
Bifidobacterium_gallinarum	GSM4260267	NA
Bifidobacterium_gallinarum	GSM4260268	NA
Bifidobacterium_gallinarum	GSM4260269	NA
Bifidobacterium_gallinarum	GSM4260270	NA
Bifidobacterium_gallinarum	GSM4260271	NA
Bifidobacterium_gallinarum	GSM4260272	NA
Bifidobacterium_gallinarum	GSM4260273	NA
Bifidobacterium_gallinarum	GSM4260274	NA
Bifidobacterium_gallinarum	GSM4260275	NA
Bifidobacterium_gallinarum	GSM4260276	NA
Bifidobacterium_gallinarum	GSM4735785	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735786	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735787	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735788	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735789	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735790	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735791	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735792	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735793	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735794	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735795	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735796	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735797	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735798	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735799	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735800	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735801	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735802	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735803	1.0847295358867397
Bifidobacterium_gallinarum	GSM4735804	1.0847295358867397
Bifidobacterium_gallinarum	GSM5282507	1.0517029463383931
Bifidobacterium_gallinarum	GSM5282508	1.0555867257351073
Bifidobacterium_gallinarum	GSM5282509	1.0517029463383931
Bifidobacterium_gallinarum	GSM5282510	1.074071135210637
Bifidobacterium_gallinarum	GSM5282511	1.0757313593038504
Bifidobacterium_gallinarum	GSM5282512	1.0489560300502512
Bifidobacterium_gallinarum	GSM5282513	1.0567176057015448
Bifidobacterium_gallinarum	GSM5282514	1.0396444533262854
Bifidobacterium_gallinarum	GSM5282515	1.050079806364539
Bifidobacterium_gallinarum	GSM5282516	1.0748251011982124
Bifidobacterium_gallinarum	GSM5282517	1.0751003979545448
Bifidobacterium_gallinarum	GSM5282518	1.0489560300502512
Bifidobacterium_gallinarum	GSM5282519	1.0744262978898975
Bifidobacterium_gallinarum	GSM5282520	1.0729216838124729
Bifidobacterium_gallinarum	GSM5282521	1.0661820981341006
Bifidobacterium_gallinarum	GSM5282522	1.0661820981341006
Bifidobacterium_gallinarum	GSM5282523	1.0488058650361531
Bifidobacterium_gallinarum	GSM5282524	1.0462162883631887
Bifidobacterium_gallinarum	GSM5282525	1.052829665501927
Bifidobacterium_gallinarum	GSM5282526	1.052829665501927
Bifidobacterium_gallinarum	GSM5282527	1.0517029463383931
Bifidobacterium_gallinarum	GSM5282528	1.0567176057015448
Bifidobacterium_gallinarum	GSM5282529	1.0489560300502512
Bifidobacterium_gallinarum	GSM5282530	1.068347126626185
Bifidobacterium_gallinarum	GSM5282531	1.067792134220985
Bifidobacterium_gallinarum	GSM5282532	1.052829665501927
Bifidobacterium_gallinarum	GSM5282533	1.0489560300502512
Bifidobacterium_gallinarum	GSM5282534	1.052829665501927
Bifidobacterium_gallinarum	GSM5282535	1.052829665501927
Bifidobacterium_gallinarum	GSM5282536	1.0555867257351073
