Feature	sample	counts
Empedobacter_stercoris	GSM4735802	1.1026682311872162
Empedobacter_stercoris	GSM4735803	1.1026682311872162
Empedobacter_stercoris	GSM4735804	1.1026682311872162
Empedobacter_stercoris	GSM5282507	1.9301531048339375
Empedobacter_stercoris	GSM5282508	3.034473069995892
Empedobacter_stercoris	GSM5282509	4.045964093327856
Empedobacter_stercoris	GSM5282510	1.069958119085712
Empedobacter_stercoris	GSM5282511	1.070276021591215
Empedobacter_stercoris	GSM5282512	1.011491023331964
Empedobacter_stercoris	GSM5282513	2.061873815444776
Empedobacter_stercoris	GSM5282514	2.325626233780644
Empedobacter_stercoris	GSM5282515	3.029680356089163
Empedobacter_stercoris	GSM5282516	1.0693870564715462
Empedobacter_stercoris	GSM5282517	1.067577087258629
Empedobacter_stercoris	GSM5282518	6.02289457528567
Empedobacter_stercoris	GSM5282519	1.0667941049924363
Empedobacter_stercoris	GSM5282520	1.0682682035588074
Empedobacter_stercoris	GSM5282521	2.107563799973055
Empedobacter_stercoris	GSM5282522	2.1028737318331623
Empedobacter_stercoris	GSM5282523	3.5154902194850512
Empedobacter_stercoris	GSM5282524	3.022938255417129
Empedobacter_stercoris	GSM5282525	3.011447287642835
Empedobacter_stercoris	GSM5282526	1.894712610912152
Empedobacter_stercoris	GSM5282527	3.011447287642835
Empedobacter_stercoris	GSM5282528	2.022982046663928
Empedobacter_stercoris	GSM5282529	2.512426620953905
Empedobacter_stercoris	GSM5282530	2.100176218772989
Empedobacter_stercoris	GSM5282531	2.1028737318331623
Empedobacter_stercoris	GSM5282532	5.0574551166598205
Empedobacter_stercoris	GSM5282533	4.0152630501904465
Empedobacter_stercoris	GSM5282534	1.023114090281144
Empedobacter_stercoris	GSM5282535	3.069342270843432
Empedobacter_stercoris	GSM5282536	2.0475528452317984
Empedobacter_stercoris	GSM4818000	1.081459286899847
Empedobacter_stercoris	GSM4818001	1.080086873202389
Empedobacter_stercoris	GSM4818002	1.079368386437744
Empedobacter_stercoris	GSM4818003	3.1873622608946226
Empedobacter_stercoris	GSM4818004	1.0842822340548497
Empedobacter_stercoris	GSM4818005	1.0563432239790786
Empedobacter_stercoris	GSM4818006	1.074040825204032
Empedobacter_stercoris	GSM4818007	1.0729654255080423
Empedobacter_stercoris	GSM4818008	1.0805436984106969
Empedobacter_stercoris	GSM4818009	1.0822530327963502
Empedobacter_stercoris	GSM4818010	1.0730386639110847
Empedobacter_stercoris	GSM4818011	1.0828797347152566
Empedobacter_stercoris	GSM4818012	1.0747361259277124
Empedobacter_stercoris	GSM4818013	2.149325543334656
Empedobacter_stercoris	GSM4818014	3.24918851440993
Empedobacter_stercoris	GSM4818015	3.2146739478227575
Empedobacter_stercoris	GSM4818016	1.0831965799926322
Empedobacter_stercoris	GSM4818017	1.0642074406638329
Empedobacter_stercoris	GSM4818018	1.0723444613607511
Empedobacter_stercoris	GSM4818019	1.070650776792058
Empedobacter_stercoris	GSM4818020	1.0695787714335512
Empedobacter_stercoris	GSM4818021	1.0757398725603
Empedobacter_stercoris	GSM4818022	2.1308806039569923
Empedobacter_stercoris	GSM4818023	1.0547660764816469
Empedobacter_stercoris	GSM1701327	1.0971307280531284
Empedobacter_stercoris	GSM1701328	1.0980872461602982
Empedobacter_stercoris	GSM1701329	1.1007907216044397
Empedobacter_stercoris	GSM1701330	1.1005093905190677
Empedobacter_stercoris	GSM1701331	1.0963529028677144
Empedobacter_stercoris	GSM1701332	1.099187824671607
Empedobacter_stercoris	GSM1701333	1.0991128015027034
Empedobacter_stercoris	GSM1701334	1.1007907216044397
Empedobacter_stercoris	GSM1701335	1.097965360973402
Empedobacter_stercoris	GSM1701336	1.0995776737708125
Empedobacter_stercoris	GSM1701337	1.1002144078960645
Empedobacter_stercoris	GSM1701338	1.0990521083829228
Empedobacter_stercoris	GSM1701339	1.0998994047829211
Empedobacter_stercoris	GSM1701340	1.0998243330463446
Empedobacter_stercoris	GSM1701341	1.101801578787942
Empedobacter_stercoris	GSM1701342	1.100926652585523
Empedobacter_stercoris	GSM1701343	1.100926652585523
Empedobacter_stercoris	GSM1701344	1.1024975678512496
Empedobacter_stercoris	GSM1701345	1.1018595123782255
Empedobacter_stercoris	GSM1701346	1.1013171183950674
Empedobacter_stercoris	GSM1701347	1.1013171183950674
Empedobacter_stercoris	GSM1701348	1.1014109412156816
Empedobacter_stercoris	GSM1701349	1.1013171183950674
Empedobacter_stercoris	GSM1701350	1.1020300769451077
Empedobacter_stercoris	GSM1701351	1.1013171183950674
Empedobacter_stercoris	GSM1701352	1.1014688542659357
Empedobacter_stercoris	GSM1701353	1.101886480116498
Empedobacter_stercoris	GSM1701354	1.1015641678660002
Empedobacter_stercoris	GSM3496511	1.0757398725603
Empedobacter_stercoris	GSM3496512	1.084784617974473
Empedobacter_stercoris	GSM3496513	1.0879129352620986
Empedobacter_stercoris	GSM3496514	1.0739478930801916
Empedobacter_stercoris	GSM3496515	1.0648236928941035
Empedobacter_stercoris	GSM3496516	2.1250532157713313
Empedobacter_stercoris	GSM3496517	1.0747361259277124
Empedobacter_stercoris	GSM3496518	39.70804367355776
Empedobacter_stercoris	GSM3496519	1.0567437402857285
Empedobacter_stercoris	GSM3496520	39.99044227136179
Empedobacter_stercoris	GSM3496521	1.0457857332330314
Empedobacter_stercoris	GSM3496522	1.071138490795132
Empedobacter_stercoris	GSM3496523	1.0801605977007371
Empedobacter_stercoris	GSM3496524	1.0890498703956115
Empedobacter_stercoris	GSM3496525	1.0732531023038892
Empedobacter_stercoris	GSM3496526	1.071650707924879
Empedobacter_stercoris	GSM3496527	1.082953649848561
Empedobacter_stercoris	GSM3496528	1.0849890692864737
Empedobacter_stercoris	GSM3496529	1.0467624417318129
Empedobacter_stercoris	GSM3496530	1.0723444613607511
Empedobacter_stercoris	GSM3496531	1.0584876702763164
Empedobacter_stercoris	GSM3496532	1.063518951474916
Empedobacter_stercoris	GSM3496533	1.0828797347152566
Empedobacter_stercoris	GSM3496534	1.0648236928941035
Empedobacter_stercoris	GSM3496535	2.1140541356490754
Empedobacter_stercoris	GSM3496536	1.073660030051308
Empedobacter_stercoris	GSM3496537	38.90350405940417
Empedobacter_stercoris	GSM3496538	1.0527267848472404
Empedobacter_stercoris	GSM4559002	1.101954859783178
Empedobacter_stercoris	GSM4559003	1.1018595123782255
Empedobacter_stercoris	GSM4559004	1.1020300769451077
Empedobacter_stercoris	GSM4559005	1.1008313941469083
Empedobacter_stercoris	GSM4559006	1.1019121381500456
Empedobacter_stercoris	GSM4559007	1.1020300769451077
Empedobacter_stercoris	GSM4559008	1.101954859783178
Empedobacter_stercoris	GSM4559009	1.1015641678660002
Empedobacter_stercoris	GSM4559010	1.1020300769451077
Empedobacter_stercoris	GSM4559011	1.1013171183950674
Empedobacter_stercoris	GSM4559012	1.1022772863482069
Empedobacter_stercoris	GSM4559013	1.101886480116498
