Feature	sample	counts
Providencia_sneebia	GSM4818008	1.0805436984106969
Providencia_sneebia	GSM4818009	1.0822530327963502
Providencia_sneebia	GSM4818010	1.0730386639110847
Providencia_sneebia	GSM4818011	1.0828797347152566
Providencia_sneebia	GSM4818012	1.0747361259277124
Providencia_sneebia	GSM4818013	1.074662771667328
Providencia_sneebia	GSM4818014	1.0830628381366434
Providencia_sneebia	GSM4818015	1.0715579826075858
Providencia_sneebia	GSM4818016	1.0831965799926322
Providencia_sneebia	GSM4818017	1.0642074406638329
Providencia_sneebia	GSM4818018	1.0723444613607511
Providencia_sneebia	GSM4818019	1.070650776792058
Providencia_sneebia	GSM4818020	1.0695787714335512
Providencia_sneebia	GSM4818021	1.0757398725603
Providencia_sneebia	GSM4818022	1.0654403019784962
Providencia_sneebia	GSM4818023	1.0547660764816469
Providencia_sneebia	GSM1701327	1.0971307280531284
Providencia_sneebia	GSM1701328	1.0980872461602982
Providencia_sneebia	GSM1701329	1.1007907216044397
Providencia_sneebia	GSM1701330	1.1005093905190677
Providencia_sneebia	GSM1701331	1.0963529028677144
Providencia_sneebia	GSM1701332	1.099187824671607
Providencia_sneebia	GSM1701333	1.0991128015027034
Providencia_sneebia	GSM1701334	1.1007907216044397
Providencia_sneebia	GSM1701335	1.097965360973402
Providencia_sneebia	GSM1701336	1.0995776737708125
Providencia_sneebia	GSM1701337	1.1002144078960645
Providencia_sneebia	GSM1701338	1.0990521083829228
Providencia_sneebia	GSM1701339	1.0998994047829211
Providencia_sneebia	GSM1701340	1.0998243330463446
Providencia_sneebia	GSM1701341	1.101801578787942
Providencia_sneebia	GSM1701342	1.100926652585523
Providencia_sneebia	GSM1701343	1.100926652585523
Providencia_sneebia	GSM1701344	1.1024975678512496
Providencia_sneebia	GSM1701345	1.1018595123782255
Providencia_sneebia	GSM1701346	1.1013171183950674
Providencia_sneebia	GSM1701347	1.1013171183950674
Providencia_sneebia	GSM1701348	1.1014109412156816
Providencia_sneebia	GSM1701349	1.1013171183950674
Providencia_sneebia	GSM1701350	1.1020300769451077
Providencia_sneebia	GSM1701351	1.1013171183950674
Providencia_sneebia	GSM1701352	1.1014688542659357
Providencia_sneebia	GSM1701353	1.101886480116498
Providencia_sneebia	GSM1701354	1.1015641678660002
Providencia_sneebia	GSM3496511	1.0757398725603
Providencia_sneebia	GSM3496512	1.084784617974473
Providencia_sneebia	GSM3496513	1.0879129352620986
Providencia_sneebia	GSM3496514	1.0739478930801916
Providencia_sneebia	GSM3496515	1.0648236928941035
Providencia_sneebia	GSM3496516	1.0625266078856657
Providencia_sneebia	GSM3496517	1.0747361259277124
Providencia_sneebia	GSM3496518	1.073190369555615
Providencia_sneebia	GSM3496519	1.0567437402857285
Providencia_sneebia	GSM3496520	1.025395955675943
Providencia_sneebia	GSM3496521	1.0457857332330314
Providencia_sneebia	GSM3496522	1.071138490795132
Providencia_sneebia	GSM3496523	1.0801605977007371
Providencia_sneebia	GSM3496524	1.0890498703956115
Providencia_sneebia	GSM3496525	1.0732531023038892
Providencia_sneebia	GSM3496526	3.214952123774637
Providencia_sneebia	GSM3496527	1.082953649848561
Providencia_sneebia	GSM3496528	1.0849890692864737
Providencia_sneebia	GSM3496529	1.0467624417318129
Providencia_sneebia	GSM3496530	1.0723444613607511
Providencia_sneebia	GSM3496531	2.116975340552633
Providencia_sneebia	GSM3496532	1.063518951474916
Providencia_sneebia	GSM3496533	1.0828797347152566
Providencia_sneebia	GSM3496534	1.0648236928941035
Providencia_sneebia	GSM3496535	7.399189474771763
Providencia_sneebia	GSM3496536	1.073660030051308
Providencia_sneebia	GSM3496537	2.0475528452317984
Providencia_sneebia	GSM3496538	1.0527267848472404
Providencia_sneebia	GSM4559002	1.101954859783178
Providencia_sneebia	GSM4559003	1.1018595123782255
Providencia_sneebia	GSM4559004	1.1020300769451077
Providencia_sneebia	GSM4559005	1.1008313941469083
Providencia_sneebia	GSM4559006	1.1019121381500456
Providencia_sneebia	GSM4559007	1.1020300769451077
Providencia_sneebia	GSM4559008	1.101954859783178
Providencia_sneebia	GSM4559009	1.1015641678660002
Providencia_sneebia	GSM4559010	1.1020300769451077
Providencia_sneebia	GSM4559011	1.1013171183950674
Providencia_sneebia	GSM4559012	1.1022772863482069
Providencia_sneebia	GSM4559013	1.101886480116498
