Feature	sample	counts
Phreatobacter_stygius	GSM5282516	1.0877282667280197
Phreatobacter_stygius	GSM5282517	1.0879433758354808
Phreatobacter_stygius	GSM5282518	1.0587024936498717
Phreatobacter_stygius	GSM5282519	1.0874295827493734
Phreatobacter_stygius	GSM5282520	1.0845246711795964
Phreatobacter_stygius	GSM5282521	1.0759631658213724
Phreatobacter_stygius	GSM5282522	1.0776055221341587
Phreatobacter_stygius	GSM5282523	1.0568774008459725
Phreatobacter_stygius	GSM5282524	1.0549384708590628
Phreatobacter_stygius	GSM5282525	1.0631304783899178
Phreatobacter_stygius	GSM5282526	1.0631304783899178
Phreatobacter_stygius	GSM5282527	1.0605027077521567
Phreatobacter_stygius	GSM5282528	1.0681121914173182
Phreatobacter_stygius	GSM5282529	1.0587024936498717
Phreatobacter_stygius	GSM5282530	1.078574818205461
Phreatobacter_stygius	GSM5282531	1.0781457581439375
Phreatobacter_stygius	GSM5282532	3.1854894379098164
Phreatobacter_stygius	GSM5282533	1.057407245226064
Phreatobacter_stygius	GSM5282534	1.0631304783899178
Phreatobacter_stygius	GSM5282535	1.0631304783899178
Phreatobacter_stygius	GSM5282536	1.0649663694631513
Phreatobacter_stygius	GSM4260927	1.063663457625568
Phreatobacter_stygius	GSM4260928	2.146234496413108
Phreatobacter_stygius	GSM4260929	1.075876770986332
Phreatobacter_stygius	GSM4260930	1.0781457581439375
Phreatobacter_stygius	GSM4260931	2.1482734148694225
Phreatobacter_stygius	GSM4260932	1.0700029421573225
Phreatobacter_stygius	GSM4260933	1.070279378590689
Phreatobacter_stygius	GSM4260934	1.070279378590689
Phreatobacter_stygius	GSM4260935	2.1488634805260425
Phreatobacter_stygius	GSM4260936	1.0765798114487706
Phreatobacter_stygius	GSM4260937	2.146234496413108
Phreatobacter_stygius	GSM4260938	1.0767982611300535
Phreatobacter_stygius	GSM4260939	1.0769202544243603
Phreatobacter_stygius	GSM4260940	1.07553116836793
Phreatobacter_stygius	GSM4260941	1.0634611916941203
Phreatobacter_stygius	GSM4260942	1.073117248206554
Phreatobacter_stygius	GSM4260943	1.0755093000971143
Phreatobacter_stygius	GSM4260944	5.389106086565435
Phreatobacter_stygius	GSM4260945	1.0788058818658557
Phreatobacter_stygius	GSM4260946	1.0748415296566334
Phreatobacter_stygius	GSM4260947	1.077821217313087
Phreatobacter_stygius	GSM4260948	1.064553329737712
Phreatobacter_stygius	GSM4260949	1.0791699944464246
Phreatobacter_stygius	GSM4260950	1.080788679092599
Phreatobacter_stygius	GSM4260951	1.0735984802753518
Phreatobacter_stygius	GSM4260952	2.153455306470109
Phreatobacter_stygius	GSM4260953	1.0807162532388754
Phreatobacter_stygius	GSM4260954	1.0812759476021867
Phreatobacter_stygius	GSM4260955	2.1611824103271293
Phreatobacter_stygius	GSM4260956	1.0738573827737932
Phreatobacter_stygius	GSM4260957	1.071267305867522
Phreatobacter_stygius	GSM4260958	1.0781297726427372
Phreatobacter_stygius	GSM4260959	1.0752726972324764
Phreatobacter_stygius	GSM4260960	1.0759347275292306
Phreatobacter_stygius	GSM4260961	3.2232952207890637
Phreatobacter_stygius	GSM4260962	1.0587024936498717
Phreatobacter_stygius	GSM4260963	1.0786577547251164
Phreatobacter_stygius	GSM4260964	1.0777927299116328
Phreatobacter_stygius	GSM4260965	1.0784526374825258
Phreatobacter_stygius	GSM4260966	1.076474125919498
Phreatobacter_stygius	GSM4260967	3.109643976786923
Phreatobacter_stygius	GSM4260968	3.165166362935789
Phreatobacter_stygius	GSM4260969	1.0550554543119297
Phreatobacter_stygius	GSM4260970	1.0550554543119297
Phreatobacter_stygius	GSM4260971	3.1004854011518685
Phreatobacter_stygius	GSM4260972	2.104950920892416
Phreatobacter_stygius	GSM4260973	3.1465496163470736
Phreatobacter_stygius	GSM4260974	1.0644327373659683
Phreatobacter_stygius	GSM4260975	1.0659780853728906
Phreatobacter_stygius	GSM4260976	1.066270877274766
Phreatobacter_stygius	GSM4260977	1.0722850076541766
Phreatobacter_stygius	GSM4260978	2.122595504403264
Phreatobacter_stygius	GSM4260979	1.0501346383680528
Phreatobacter_stygius	GSM4260980	1.0462850531527996
Phreatobacter_stygius	GSM4260981	2.107529335571139
Phreatobacter_stygius	GSM4260982	3.1280423689801395
Phreatobacter_stygius	GSM4260983	1.0365479922623078
Phreatobacter_stygius	GSM4260984	6.234533653233747
Phreatobacter_stygius	GSM4260985	1.0546462584653116
Phreatobacter_stygius	GSM4260986	2.1035924101840893
Phreatobacter_stygius	GSM4260987	2.113754801691945
Phreatobacter_stygius	GSM4260988	1.0598817970360566
Phreatobacter_stygius	GSM4260989	2.1246119658646982
Phreatobacter_stygius	GSM4260990	1.066270877274766
Phreatobacter_stygius	GSM4260991	1.0560577548722023
Phreatobacter_stygius	GSM4260992	1.066270877274766
Phreatobacter_stygius	GSM4260993	1.0488498721156914
Phreatobacter_stygius	GSM4260994	1.0631304783899178
Phreatobacter_stygius	GSM4260995	2.080152149222998
Phreatobacter_stygius	GSM4260996	1.0432842409422982
Phreatobacter_stygius	GSM4260997	1.0720163243361742
Phreatobacter_stygius	GSM4260998	1.043113420372213
Phreatobacter_stygius	GSM4260999	1.066270877274766
Phreatobacter_stygius	GSM4261000	1.0631304783899178
Phreatobacter_stygius	GSM4261001	1.0699566852751228
Phreatobacter_stygius	GSM4261002	1.066630759110077
Phreatobacter_stygius	GSM4261003	1.0717742993852166
Phreatobacter_stygius	GSM4261004	1.0755093000971143
Phreatobacter_stygius	GSM4261005	1.0470417642048753
Phreatobacter_stygius	GSM4261006	1.0706587646687942
Phreatobacter_stygius	GSM4261007	2.1362243828346363
Phreatobacter_stygius	GSM4261008	1.0741367074347112
Phreatobacter_stygius	GSM4261009	2.1274099692480295
Phreatobacter_stygius	GSM4261010	1.0631304783899178
Phreatobacter_stygius	GSM4261011	1.0668879813151395
Phreatobacter_stygius	GSM4261012	1.0798477013044063
Phreatobacter_stygius	GSM4261013	2.0883891161922574
Phreatobacter_stygius	GSM4261014	3.1968552712502283
Phreatobacter_stygius	GSM4261015	1.056732284629857
Phreatobacter_stygius	GSM4261016	3.1830189776746187
Phreatobacter_stygius	GSM4261017	1.064203681740829
Phreatobacter_stygius	GSM4261018	2.0427466968301404
Phreatobacter_stygius	GSM4261019	1.0506611023988224
Phreatobacter_stygius	GSM4261020	1.0736534707975325
Phreatobacter_stygius	GSM4261021	1.0529474358468789
Phreatobacter_stygius	GSM4261022	2.0864070337052247
Phreatobacter_stygius	GSM4261023	1.0667772346384634
Phreatobacter_stygius	GSM4261024	2.135153966030733
Phreatobacter_stygius	GSM4261025	1.0800075786949002
Phreatobacter_stygius	GSM4261026	1.0799504890730136
Phreatobacter_stygius	GSM4261027	1.0694205526363558
Phreatobacter_stygius	GSM4818000	1.0735984802753518
Phreatobacter_stygius	GSM4818001	1.0694205526363558
Phreatobacter_stygius	GSM4818002	1.070436500011154
Phreatobacter_stygius	GSM4818003	1.0506611023988224
Phreatobacter_stygius	GSM4818004	1.07505356740109
Phreatobacter_stygius	GSM4818005	2.084316648790016
Phreatobacter_stygius	GSM4818006	1.0618298126366057
Phreatobacter_stygius	GSM4818007	2.1262609567798356
Phreatobacter_stygius	GSM4818008	2.142534611735044
Phreatobacter_stygius	GSM4818009	6.443689398249161
Phreatobacter_stygius	GSM4818010	4.252521913559671
Phreatobacter_stygius	GSM4818011	1.0743131309095997
Phreatobacter_stygius	GSM4818012	2.1320688727380466
Phreatobacter_stygius	GSM4818013	1.063663457625568
Phreatobacter_stygius	GSM4818014	1.0733192955781066
Phreatobacter_stygius	GSM4818015	1.0602369767345303
Phreatobacter_stygius	GSM4818016	2.1510186001942286
Phreatobacter_stygius	GSM4818017	1.0493756920545558
Phreatobacter_stygius	GSM4818018	2.123659625273211
Phreatobacter_stygius	GSM4818019	4.23777090775299
Phreatobacter_stygius	GSM4818020	1.0587024936498717
Phreatobacter_stygius	GSM4818021	1.0649663694631513
Phreatobacter_stygius	GSM4818022	3.158842307540637
Phreatobacter_stygius	GSM4818023	1.0411441969446733
