Feature	sample	counts
Lacibacter_sp._S13-6-6	GSM5282521	2.245573074157961
Lacibacter_sp._S13-6-6	GSM5282522	1.1180509785214856
Lacibacter_sp._S13-6-6	GSM5282523	16.047262667357323
Lacibacter_sp._S13-6-6	GSM5282524	12.212581717035617
Lacibacter_sp._S13-6-6	GSM5282525	10.059165590435938
Lacibacter_sp._S13-6-6	GSM5282526	10.642477807497622
Lacibacter_sp._S13-6-6	GSM5282527	15.11480473436234
Lacibacter_sp._S13-6-6	GSM5282528	17.405910697921684
Lacibacter_sp._S13-6-6	GSM5282529	9.085549840816752
Lacibacter_sp._S13-6-6	GSM5282530	3.333669212435596
Lacibacter_sp._S13-6-6	GSM5282531	3.3509695212568147
Lacibacter_sp._S13-6-6	GSM5282532	12.25033871829188
Lacibacter_sp._S13-6-6	GSM5282533	13.038400917227824
Lacibacter_sp._S13-6-6	GSM5282534	3.1445411214983467
Lacibacter_sp._S13-6-6	GSM5282535	5.239007692014169
Lacibacter_sp._S13-6-6	GSM5282536	6.317851599337983
Lacibacter_sp._S13-6-6	GSM4260927	1.0740150294600077
Lacibacter_sp._S13-6-6	GSM4260928	2.1596563050287583
Lacibacter_sp._S13-6-6	GSM4260929	2.18559271666508
Lacibacter_sp._S13-6-6	GSM4260930	2.2019340535715592
Lacibacter_sp._S13-6-6	GSM4260931	1.0889769198550758
Lacibacter_sp._S13-6-6	GSM4260932	1.0902449594746415
Lacibacter_sp._S13-6-6	GSM4260933	1.108134915947438
Lacibacter_sp._S13-6-6	GSM4260934	1.0757478424784617
Lacibacter_sp._S13-6-6	GSM4260935	4.276023141549047
Lacibacter_sp._S13-6-6	GSM4260936	3.2834415800483945
Lacibacter_sp._S13-6-6	GSM4260937	3.2742916517544827
Lacibacter_sp._S13-6-6	GSM4260938	1.132785566327088
Lacibacter_sp._S13-6-6	GSM4260939	3.2622025241807715
Lacibacter_sp._S13-6-6	GSM4260940	3.265544853016529
Lacibacter_sp._S13-6-6	GSM4260941	1.0992619525092389
Lacibacter_sp._S13-6-6	GSM4260942	2.142534611735044
Lacibacter_sp._S13-6-6	GSM4260943	1.0999272218024785
Lacibacter_sp._S13-6-6	GSM4260944	1.1285019915961034
Lacibacter_sp._S13-6-6	GSM4260945	1.130753265332926
Lacibacter_sp._S13-6-6	GSM4260946	2.259463479032264
Lacibacter_sp._S13-6-6	GSM4260947	3.331259925219694
Lacibacter_sp._S13-6-6	GSM4260948	4.3380986847183856
Lacibacter_sp._S13-6-6	GSM4260949	2.218122907859125
Lacibacter_sp._S13-6-6	GSM4260950	1.1274825510038886
Lacibacter_sp._S13-6-6	GSM4260951	3.178404556327087
Lacibacter_sp._S13-6-6	GSM4260952	1.096233380256289
Lacibacter_sp._S13-6-6	GSM4260953	1.107149547524515
Lacibacter_sp._S13-6-6	GSM4260954	1.1230355653061426
Lacibacter_sp._S13-6-6	GSM4260955	1.136111906654967
Lacibacter_sp._S13-6-6	GSM4260956	3.253574013538789
Lacibacter_sp._S13-6-6	GSM4260957	3.1780521381313545
Lacibacter_sp._S13-6-6	GSM4260958	1.1027827587004009
Lacibacter_sp._S13-6-6	GSM4260959	1.1135568725025502
Lacibacter_sp._S13-6-6	GSM4260960	2.1717062730304515
Lacibacter_sp._S13-6-6	GSM4260961	1.1127840511362044
Lacibacter_sp._S13-6-6	GSM4260962	3.2503142363579487
Lacibacter_sp._S13-6-6	GSM4260963	1.120289335373265
Lacibacter_sp._S13-6-6	GSM4260964	5.477520739571495
Lacibacter_sp._S13-6-6	GSM4260965	1.1233769642616291
Lacibacter_sp._S13-6-6	GSM4260966	1.107149547524515
Lacibacter_sp._S13-6-6	GSM4260967	7.429084265411424
Lacibacter_sp._S13-6-6	GSM4260968	4.199020386495757
Lacibacter_sp._S13-6-6	GSM4260969	3.229943473544818
Lacibacter_sp._S13-6-6	GSM4260970	4.295573461075835
Lacibacter_sp._S13-6-6	GSM4260971	7.255835945836155
Lacibacter_sp._S13-6-6	GSM4260972	4.292355540534255
Lacibacter_sp._S13-6-6	GSM4260973	3.2615496873782943
Lacibacter_sp._S13-6-6	GSM4260974	2.2104818740938565
Lacibacter_sp._S13-6-6	GSM4260975	2.190406657446051
Lacibacter_sp._S13-6-6	GSM4260976	2.1637614944123564
Lacibacter_sp._S13-6-6	GSM4260977	3.3095523647410077
Lacibacter_sp._S13-6-6	GSM4260978	2.148962421791083
Lacibacter_sp._S13-6-6	GSM4260979	2.1101109086238594
Lacibacter_sp._S13-6-6	GSM4260980	3.0266638583281504
Lacibacter_sp._S13-6-6	GSM4260981	2.142534611735044
Lacibacter_sp._S13-6-6	GSM4260982	7.629802431419324
Lacibacter_sp._S13-6-6	GSM4260983	8.530167018198128
Lacibacter_sp._S13-6-6	GSM4260984	6.402977584690797
Lacibacter_sp._S13-6-6	GSM4260985	4.348732916504392
Lacibacter_sp._S13-6-6	GSM4260986	5.409077130823367
Lacibacter_sp._S13-6-6	GSM4260987	3.0535647037699487
Lacibacter_sp._S13-6-6	GSM4260988	1.0895490380203667
Lacibacter_sp._S13-6-6	GSM4260989	4.382016591657196
Lacibacter_sp._S13-6-6	GSM4260990	2.191084842627254
Lacibacter_sp._S13-6-6	GSM4260991	5.461388253550448
Lacibacter_sp._S13-6-6	GSM4260992	1.1090321408316497
Lacibacter_sp._S13-6-6	GSM4260993	3.0543089473323364
Lacibacter_sp._S13-6-6	GSM4260994	5.463087154853326
Lacibacter_sp._S13-6-6	GSM4260995	8.142839210053197
Lacibacter_sp._S13-6-6	GSM4260996	2.145472867339893
Lacibacter_sp._S13-6-6	GSM4260997	1.1164301404620511
Lacibacter_sp._S13-6-6	GSM4260998	3.155844261837119
Lacibacter_sp._S13-6-6	GSM4260999	2.214549958791048
Lacibacter_sp._S13-6-6	GSM4261000	4.4412316624028465
Lacibacter_sp._S13-6-6	GSM4261001	1.098740175922514
Lacibacter_sp._S13-6-6	GSM4261002	2.291251680534119
Lacibacter_sp._S13-6-6	GSM4261003	4.470199283880889
Lacibacter_sp._S13-6-6	GSM4261004	4.438550014850226
Lacibacter_sp._S13-6-6	GSM4261005	5.185934762699838
Lacibacter_sp._S13-6-6	GSM4261006	2.150417616026895
Lacibacter_sp._S13-6-6	GSM4261007	2.2197271342735054
Lacibacter_sp._S13-6-6	GSM4261008	4.351878076851019
Lacibacter_sp._S13-6-6	GSM4261009	1.1274825510038886
Lacibacter_sp._S13-6-6	GSM4261010	2.211035895138903
Lacibacter_sp._S13-6-6	GSM4261011	2.1871208593618356
Lacibacter_sp._S13-6-6	GSM4261012	1.139152260004086
Lacibacter_sp._S13-6-6	GSM4261013	10.018278105060173
Lacibacter_sp._S13-6-6	GSM4261014	2.160008848850417
Lacibacter_sp._S13-6-6	GSM4261015	6.382688451619096
Lacibacter_sp._S13-6-6	GSM4261016	2.122595504403264
Lacibacter_sp._S13-6-6	GSM4261017	5.633040741138333
Lacibacter_sp._S13-6-6	GSM4261018	5.12822602680264
Lacibacter_sp._S13-6-6	GSM4261019	3.221322879264277
Lacibacter_sp._S13-6-6	GSM4261020	2.2598721097243
Lacibacter_sp._S13-6-6	GSM4261021	1.1131420116733524
Lacibacter_sp._S13-6-6	GSM4261022	1.0208615598576567
Lacibacter_sp._S13-6-6	GSM4261023	3.341100189577596
Lacibacter_sp._S13-6-6	GSM4261024	4.323154716370396
Lacibacter_sp._S13-6-6	GSM4261025	1.136933583724299
Lacibacter_sp._S13-6-6	GSM4261026	2.3144668411941307
Lacibacter_sp._S13-6-6	GSM4261027	2.160494237542193
Lacibacter_sp._S13-6-6	GSM4818000	1.184539441446216
Lacibacter_sp._S13-6-6	GSM4818001	1.1824577974082553
Lacibacter_sp._S13-6-6	GSM4818002	2.35998546769118
Lacibacter_sp._S13-6-6	GSM4818003	1.1453206893494383
Lacibacter_sp._S13-6-6	GSM4818004	1.1895566150781811
Lacibacter_sp._S13-6-6	GSM4818005	1.1315550523961149
Lacibacter_sp._S13-6-6	GSM4818006	1.1709595165802065
Lacibacter_sp._S13-6-6	GSM4818007	1.166675075136114
Lacibacter_sp._S13-6-6	GSM4818008	1.183224275712488
Lacibacter_sp._S13-6-6	GSM4818009	2.3718792869911023
Lacibacter_sp._S13-6-6	GSM4818010	1.1671982625706283
Lacibacter_sp._S13-6-6	GSM4818011	1.187314359756407
Lacibacter_sp._S13-6-6	GSM4818012	1.1726283337581431
Lacibacter_sp._S13-6-6	GSM4818013	1.172080026924893
Lacibacter_sp._S13-6-6	GSM4818014	1.188574093871862
Lacibacter_sp._S13-6-6	GSM4818015	6.987983093101606
Lacibacter_sp._S13-6-6	GSM4818016	1.1898980630341545
Lacibacter_sp._S13-6-6	GSM4818017	12.635742583990073
Lacibacter_sp._S13-6-6	GSM4818018	1.1678451468617468
Lacibacter_sp._S13-6-6	GSM4818019	4.6486095324495285
Lacibacter_sp._S13-6-6	GSM4818020	1.159812973200646
Lacibacter_sp._S13-6-6	GSM4818021	1.175015326138822
Lacibacter_sp._S13-6-6	GSM4818022	1.1511339959410696
Lacibacter_sp._S13-6-6	GSM4818023	1.12993605486215
