Feature	sample	counts
Ciceribacter_thiooxidans	GSM5282533	1.0038157625476116
Ciceribacter_thiooxidans	GSM5282534	1.023114090281144
Ciceribacter_thiooxidans	GSM5282535	2.046228180562288
Ciceribacter_thiooxidans	GSM5282536	1.0237764226158992
Ciceribacter_thiooxidans	GSM4818000	1.081459286899847
Ciceribacter_thiooxidans	GSM4818001	1.080086873202389
Ciceribacter_thiooxidans	GSM4818002	1.079368386437744
Ciceribacter_thiooxidans	GSM4818003	1.0624540869648742
Ciceribacter_thiooxidans	GSM4818004	1.0842822340548497
Ciceribacter_thiooxidans	GSM4818005	1.0563432239790786
Ciceribacter_thiooxidans	GSM4818006	1.074040825204032
Ciceribacter_thiooxidans	GSM4818007	1.0729654255080423
Ciceribacter_thiooxidans	GSM4818008	1.0805436984106969
Ciceribacter_thiooxidans	GSM4818009	1.0822530327963502
Ciceribacter_thiooxidans	GSM4818010	1.0730386639110847
Ciceribacter_thiooxidans	GSM4818011	1.0828797347152566
Ciceribacter_thiooxidans	GSM4818012	3.224208377783137
Ciceribacter_thiooxidans	GSM4818013	1.074662771667328
Ciceribacter_thiooxidans	GSM4818014	1.0830628381366434
Ciceribacter_thiooxidans	GSM4818015	2.1431159652151717
Ciceribacter_thiooxidans	GSM4818016	1.0831965799926322
Ciceribacter_thiooxidans	GSM4818017	1.0642074406638329
Ciceribacter_thiooxidans	GSM4818018	1.0723444613607511
Ciceribacter_thiooxidans	GSM4818019	1.070650776792058
Ciceribacter_thiooxidans	GSM4818020	1.0695787714335512
Ciceribacter_thiooxidans	GSM4818021	1.0757398725603
Ciceribacter_thiooxidans	GSM4818022	1.0654403019784962
Ciceribacter_thiooxidans	GSM4818023	1.0547660764816469
Ciceribacter_thiooxidans	GSM1701327	1.0971307280531284
Ciceribacter_thiooxidans	GSM1701328	1.0980872461602982
Ciceribacter_thiooxidans	GSM1701329	1.1007907216044397
Ciceribacter_thiooxidans	GSM1701330	1.1005093905190677
Ciceribacter_thiooxidans	GSM1701331	1.0963529028677144
Ciceribacter_thiooxidans	GSM1701332	1.099187824671607
Ciceribacter_thiooxidans	GSM1701333	1.0991128015027034
Ciceribacter_thiooxidans	GSM1701334	1.1007907216044397
Ciceribacter_thiooxidans	GSM1701335	1.097965360973402
Ciceribacter_thiooxidans	GSM1701336	1.0995776737708125
Ciceribacter_thiooxidans	GSM1701337	1.1002144078960645
Ciceribacter_thiooxidans	GSM1701338	1.0990521083829228
Ciceribacter_thiooxidans	GSM1701339	1.0998994047829211
Ciceribacter_thiooxidans	GSM1701340	1.0998243330463446
Ciceribacter_thiooxidans	GSM1701341	1.101801578787942
Ciceribacter_thiooxidans	GSM1701342	1.100926652585523
Ciceribacter_thiooxidans	GSM1701343	1.100926652585523
Ciceribacter_thiooxidans	GSM1701344	1.1024975678512496
Ciceribacter_thiooxidans	GSM1701345	1.1018595123782255
Ciceribacter_thiooxidans	GSM1701346	1.1013171183950674
Ciceribacter_thiooxidans	GSM1701347	1.1013171183950674
Ciceribacter_thiooxidans	GSM1701348	1.1014109412156816
Ciceribacter_thiooxidans	GSM1701349	1.1013171183950674
Ciceribacter_thiooxidans	GSM1701350	1.1020300769451077
Ciceribacter_thiooxidans	GSM1701351	1.1013171183950674
Ciceribacter_thiooxidans	GSM1701352	1.1014688542659357
Ciceribacter_thiooxidans	GSM1701353	1.101886480116498
Ciceribacter_thiooxidans	GSM1701354	1.1015641678660002
Ciceribacter_thiooxidans	GSM3496511	1.0757398725603
Ciceribacter_thiooxidans	GSM3496512	1.084784617974473
Ciceribacter_thiooxidans	GSM3496513	1.0879129352620986
Ciceribacter_thiooxidans	GSM3496514	1.0739478930801916
Ciceribacter_thiooxidans	GSM3496515	1.0648236928941035
Ciceribacter_thiooxidans	GSM3496516	1.0625266078856657
Ciceribacter_thiooxidans	GSM3496517	1.0747361259277124
Ciceribacter_thiooxidans	GSM3496518	1.073190369555615
Ciceribacter_thiooxidans	GSM3496519	1.0567437402857285
Ciceribacter_thiooxidans	GSM3496520	1.025395955675943
Ciceribacter_thiooxidans	GSM3496521	1.0457857332330314
Ciceribacter_thiooxidans	GSM3496522	1.071138490795132
Ciceribacter_thiooxidans	GSM3496523	1.0801605977007371
Ciceribacter_thiooxidans	GSM3496524	1.0890498703956115
Ciceribacter_thiooxidans	GSM3496525	1.0732531023038892
Ciceribacter_thiooxidans	GSM3496526	1.071650707924879
Ciceribacter_thiooxidans	GSM3496527	1.082953649848561
Ciceribacter_thiooxidans	GSM3496528	1.0849890692864737
Ciceribacter_thiooxidans	GSM3496529	1.0467624417318129
Ciceribacter_thiooxidans	GSM3496530	1.0723444613607511
Ciceribacter_thiooxidans	GSM3496531	1.0584876702763164
Ciceribacter_thiooxidans	GSM3496532	1.063518951474916
Ciceribacter_thiooxidans	GSM3496533	1.0828797347152566
Ciceribacter_thiooxidans	GSM3496534	1.0648236928941035
Ciceribacter_thiooxidans	GSM3496535	1.0570270678245377
Ciceribacter_thiooxidans	GSM3496536	1.073660030051308
Ciceribacter_thiooxidans	GSM3496537	1.0237764226158992
Ciceribacter_thiooxidans	GSM3496538	1.0527267848472404
Ciceribacter_thiooxidans	GSM4559002	1.101954859783178
Ciceribacter_thiooxidans	GSM4559003	1.1018595123782255
Ciceribacter_thiooxidans	GSM4559004	1.1020300769451077
Ciceribacter_thiooxidans	GSM4559005	1.1008313941469083
Ciceribacter_thiooxidans	GSM4559006	1.1019121381500456
Ciceribacter_thiooxidans	GSM4559007	1.1020300769451077
Ciceribacter_thiooxidans	GSM4559008	1.101954859783178
Ciceribacter_thiooxidans	GSM4559009	1.1015641678660002
Ciceribacter_thiooxidans	GSM4559010	1.1020300769451077
Ciceribacter_thiooxidans	GSM4559011	1.1013171183950674
Ciceribacter_thiooxidans	GSM4559012	1.1022772863482069
Ciceribacter_thiooxidans	GSM4559013	1.101886480116498
