Feature	sample	counts
Spiroplasma_sp._BIUS-1	GSM1415912	1.2168359373268305
Spiroplasma_sp._BIUS-1	GSM1415913	1.2165345867763722
Spiroplasma_sp._BIUS-1	GSM1415914	1.2158017090661477
Spiroplasma_sp._BIUS-1	GSM1415915	1.2154563375016754
Spiroplasma_sp._BIUS-1	GSM1415916	1.2146668690838511
Spiroplasma_sp._BIUS-1	GSM1415917	1.216135652980742
Spiroplasma_sp._BIUS-1	GSM1415918	1.2154242123290768
Spiroplasma_sp._BIUS-1	GSM1415919	1.2143834997994574
Spiroplasma_sp._BIUS-1	GSM1415920	1.214712006252526
Spiroplasma_sp._BIUS-1	GSM1415921	1.2154036067456198
Spiroplasma_sp._BIUS-1	GSM3103946	1.1485737463448735
Spiroplasma_sp._BIUS-1	GSM3103947	0.6569577782868231
Spiroplasma_sp._BIUS-1	GSM3103948	0.9249668000797076
Spiroplasma_sp._BIUS-1	GSM3103949	1.5940058025098771
Spiroplasma_sp._BIUS-1	GSM3103950	3.466500736649428
Spiroplasma_sp._BIUS-1	GSM3103951	1.2099332241047678
Spiroplasma_sp._BIUS-1	GSM3103952	0.5832581398544066
Spiroplasma_sp._BIUS-1	GSM3103953	2.2814140107469942
Spiroplasma_sp._BIUS-1	GSM3103954	0.5777501227749047
Spiroplasma_sp._BIUS-1	GSM3103955	0.5364241781766832
Spiroplasma_sp._BIUS-1	GSM3103956	2.094467206952789
Spiroplasma_sp._BIUS-1	GSM3103957	1.196565943439636
Spiroplasma_sp._BIUS-1	GSM3103958	0.6274924329724048
Spiroplasma_sp._BIUS-1	GSM3103959	0.4839717401091917
Spiroplasma_sp._BIUS-1	GSM3103960	0.4309483394237922
Spiroplasma_sp._BIUS-1	GSM3103961	0.557873497186249
Spiroplasma_sp._BIUS-1	GSM3103962	2.1158711513785025
Spiroplasma_sp._BIUS-1	GSM3103963	1.632097572548604
Spiroplasma_sp._BIUS-1	GSM3103964	0.6513988896202014
Spiroplasma_sp._BIUS-1	GSM3103965	1.0178549012566496
Spiroplasma_sp._BIUS-1	GSM4735785	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735786	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735787	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735788	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735789	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735790	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735791	1.2199519642916723
Spiroplasma_sp._BIUS-1	GSM4735792	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735793	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735794	1.2201574484091249
Spiroplasma_sp._BIUS-1	GSM4735795	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735796	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735797	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735798	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735799	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735800	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735801	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735802	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735803	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM4735804	1.220022158618647
Spiroplasma_sp._BIUS-1	GSM5282507	1.0029539167098327
Spiroplasma_sp._BIUS-1	GSM5282508	2.047754199755492
Spiroplasma_sp._BIUS-1	GSM5282509	1.0226244578864936
Spiroplasma_sp._BIUS-1	GSM5282510	2.3125505015604952
Spiroplasma_sp._BIUS-1	GSM5282511	2.3123715680285155
Spiroplasma_sp._BIUS-1	GSM5282512	1.0226244578864936
Spiroplasma_sp._BIUS-1	GSM5282513	3.207017356161785
Spiroplasma_sp._BIUS-1	GSM5282514	0.7066372691215227
Spiroplasma_sp._BIUS-1	GSM5282515	2.035709802513299
Spiroplasma_sp._BIUS-1	GSM5282516	1.1556114059457727
Spiroplasma_sp._BIUS-1	GSM5282517	1.149726223242768
Spiroplasma_sp._BIUS-1	GSM5282518	1.004685890517357
Spiroplasma_sp._BIUS-1	GSM5282519	1.1481586265430848
Spiroplasma_sp._BIUS-1	GSM5282520	1.1528197539724772
Spiroplasma_sp._BIUS-1	GSM5282521	1.1227865370789805
Spiroplasma_sp._BIUS-1	GSM5282522	1.1180509785214856
Spiroplasma_sp._BIUS-1	GSM5282523	2.0059078334196654
Spiroplasma_sp._BIUS-1	GSM5282524	1.0177151430863012
Spiroplasma_sp._BIUS-1	GSM5282525	1.005916559043594
Spiroplasma_sp._BIUS-1	GSM5282526	0.8186521390382786
Spiroplasma_sp._BIUS-1	GSM5282527	3.0229609468724683
Spiroplasma_sp._BIUS-1	GSM5282528	1.023877099877746
Spiroplasma_sp._BIUS-1	GSM5282529	1.651918152875773
Spiroplasma_sp._BIUS-1	GSM5282530	2.2224461416237307
Spiroplasma_sp._BIUS-1	GSM5282531	1.1169898404189382
Spiroplasma_sp._BIUS-1	GSM5282532	1.0208615598576567
Spiroplasma_sp._BIUS-1	GSM5282533	1.0029539167098327
Spiroplasma_sp._BIUS-1	GSM5282534	1.0481803738327822
Spiroplasma_sp._BIUS-1	GSM5282535	2.0956030768056673
Spiroplasma_sp._BIUS-1	GSM5282536	2.105950533112661
Spiroplasma_sp._BIUS-1	GSM4260927	2.1480300589200154
Spiroplasma_sp._BIUS-1	GSM4260928	1.0798281525143791
Spiroplasma_sp._BIUS-1	GSM4260929	2.18559271666508
Spiroplasma_sp._BIUS-1	GSM4260930	1.1009670267857796
Spiroplasma_sp._BIUS-1	GSM4260931	1.0889769198550758
Spiroplasma_sp._BIUS-1	GSM4260932	1.0902449594746415
Spiroplasma_sp._BIUS-1	GSM4260933	1.108134915947438
Spiroplasma_sp._BIUS-1	GSM4260934	1.0757478424784617
Spiroplasma_sp._BIUS-1	GSM4260935	1.0690057853872617
Spiroplasma_sp._BIUS-1	GSM4260936	2.1889610533655963
Spiroplasma_sp._BIUS-1	GSM4260937	1.0914305505848276
Spiroplasma_sp._BIUS-1	GSM4260938	1.132785566327088
Spiroplasma_sp._BIUS-1	GSM4260939	1.0874008413935905
Spiroplasma_sp._BIUS-1	GSM4260940	1.0885149510055097
Spiroplasma_sp._BIUS-1	GSM4260941	2.1985239050184777
Spiroplasma_sp._BIUS-1	GSM4260942	1.071267305867522
Spiroplasma_sp._BIUS-1	GSM4260943	1.0999272218024785
Spiroplasma_sp._BIUS-1	GSM4260944	1.1285019915961034
Spiroplasma_sp._BIUS-1	GSM4260945	1.130753265332926
Spiroplasma_sp._BIUS-1	GSM4260946	1.129731739516132
Spiroplasma_sp._BIUS-1	GSM4260947	1.110419975073231
Spiroplasma_sp._BIUS-1	GSM4260948	1.0845246711795964
Spiroplasma_sp._BIUS-1	GSM4260949	1.1090614539295625
Spiroplasma_sp._BIUS-1	GSM4260950	1.1274825510038886
Spiroplasma_sp._BIUS-1	GSM4260951	1.0594681854423624
Spiroplasma_sp._BIUS-1	GSM4260952	1.096233380256289
Spiroplasma_sp._BIUS-1	GSM4260953	2.21429909504903
Spiroplasma_sp._BIUS-1	GSM4260954	1.1230355653061426
Spiroplasma_sp._BIUS-1	GSM4260955	1.136111906654967
Spiroplasma_sp._BIUS-1	GSM4260956	1.0845246711795964
Spiroplasma_sp._BIUS-1	GSM4260957	3.1780521381313545
Spiroplasma_sp._BIUS-1	GSM4260958	1.1027827587004009
Spiroplasma_sp._BIUS-1	GSM4260959	1.1135568725025502
Spiroplasma_sp._BIUS-1	GSM4260960	1.0858531365152255
Spiroplasma_sp._BIUS-1	GSM4260961	1.1127840511362044
Spiroplasma_sp._BIUS-1	GSM4260962	1.0834380787859827
Spiroplasma_sp._BIUS-1	GSM4260963	1.120289335373265
Spiroplasma_sp._BIUS-1	GSM4260964	2.191008295828598
Spiroplasma_sp._BIUS-1	GSM4260965	1.1233769642616291
Spiroplasma_sp._BIUS-1	GSM4260966	1.107149547524515
Spiroplasma_sp._BIUS-1	GSM4260967	1.061297752201632
Spiroplasma_sp._BIUS-1	GSM4260968	1.0497550966239393
Spiroplasma_sp._BIUS-1	GSM4260969	1.0766478245149391
Spiroplasma_sp._BIUS-1	GSM4260970	1.0738933652689588
Spiroplasma_sp._BIUS-1	GSM4260971	1.0365479922623078
Spiroplasma_sp._BIUS-1	GSM4260972	1.0730888851335638
Spiroplasma_sp._BIUS-1	GSM4260973	1.087183229126098
Spiroplasma_sp._BIUS-1	GSM4260974	3.315722811140785
Spiroplasma_sp._BIUS-1	GSM4260975	2.190406657446051
Spiroplasma_sp._BIUS-1	GSM4260976	1.0818807472061782
Spiroplasma_sp._BIUS-1	GSM4260977	1.1031841215803355
Spiroplasma_sp._BIUS-1	GSM4260978	1.0744812108955415
Spiroplasma_sp._BIUS-1	GSM4260979	1.0550554543119297
Spiroplasma_sp._BIUS-1	GSM4260980	1.00888795277605
Spiroplasma_sp._BIUS-1	GSM4260981	1.071267305867522
Spiroplasma_sp._BIUS-1	GSM4260982	1.0899717759170464
Spiroplasma_sp._BIUS-1	GSM4260983	1.066270877274766
Spiroplasma_sp._BIUS-1	GSM4260984	1.0671629307817996
Spiroplasma_sp._BIUS-1	GSM4260985	1.087183229126098
Spiroplasma_sp._BIUS-1	GSM4260986	1.0818154261646733
Spiroplasma_sp._BIUS-1	GSM4260987	2.035709802513299
Spiroplasma_sp._BIUS-1	GSM4260988	1.0895490380203667
Spiroplasma_sp._BIUS-1	GSM4260989	1.095504147914299
Spiroplasma_sp._BIUS-1	GSM4260990	1.095542421313627
Spiroplasma_sp._BIUS-1	GSM4260991	1.0922776507100895
Spiroplasma_sp._BIUS-1	GSM4260992	1.1090321408316497
Spiroplasma_sp._BIUS-1	GSM4260993	2.0362059648882243
Spiroplasma_sp._BIUS-1	GSM4260994	1.092617430970665
Spiroplasma_sp._BIUS-1	GSM4260995	2.035709802513299
Spiroplasma_sp._BIUS-1	GSM4260996	1.0727364336699463
Spiroplasma_sp._BIUS-1	GSM4260997	1.1164301404620511
Spiroplasma_sp._BIUS-1	GSM4260998	1.0519480872790397
Spiroplasma_sp._BIUS-1	GSM4260999	1.107274979395524
Spiroplasma_sp._BIUS-1	GSM4261000	1.1103079156007116
Spiroplasma_sp._BIUS-1	GSM4261001	1.098740175922514
Spiroplasma_sp._BIUS-1	GSM4261002	1.1456258402670596
Spiroplasma_sp._BIUS-1	GSM4261003	1.1175498209702222
Spiroplasma_sp._BIUS-1	GSM4261004	1.1096375037125563
Spiroplasma_sp._BIUS-1	GSM4261005	1.0371869525399675
Spiroplasma_sp._BIUS-1	GSM4261006	1.0752088080134474
Spiroplasma_sp._BIUS-1	GSM4261007	1.1098635671367527
Spiroplasma_sp._BIUS-1	GSM4261008	1.0879695192127548
Spiroplasma_sp._BIUS-1	GSM4261009	1.1274825510038886
Spiroplasma_sp._BIUS-1	GSM4261010	1.1055179475694514
Spiroplasma_sp._BIUS-1	GSM4261011	1.0935604296809178
Spiroplasma_sp._BIUS-1	GSM4261012	1.139152260004086
Spiroplasma_sp._BIUS-1	GSM4261013	1.1131420116733524
Spiroplasma_sp._BIUS-1	GSM4261014	1.0800044244252085
Spiroplasma_sp._BIUS-1	GSM4261015	1.0637814086031827
Spiroplasma_sp._BIUS-1	GSM4261016	1.061297752201632
Spiroplasma_sp._BIUS-1	GSM4261017	1.1266081482276666
Spiroplasma_sp._BIUS-1	GSM4261018	2.051290410721056
Spiroplasma_sp._BIUS-1	GSM4261019	1.0737742930880925
Spiroplasma_sp._BIUS-1	GSM4261020	2.2598721097243
Spiroplasma_sp._BIUS-1	GSM4261021	1.1131420116733524
Spiroplasma_sp._BIUS-1	GSM4261022	1.0208615598576567
Spiroplasma_sp._BIUS-1	GSM4261023	1.113700063192532
Spiroplasma_sp._BIUS-1	GSM4261024	1.080788679092599
Spiroplasma_sp._BIUS-1	GSM4261025	1.136933583724299
Spiroplasma_sp._BIUS-1	GSM4261026	1.1572334205970654
Spiroplasma_sp._BIUS-1	GSM4261027	1.0802471187710965
Spiroplasma_sp._BIUS-1	GSM4818000	1.184539441446216
Spiroplasma_sp._BIUS-1	GSM4818001	1.1824577974082553
Spiroplasma_sp._BIUS-1	GSM4818002	1.17999273384559
Spiroplasma_sp._BIUS-1	GSM4818003	1.1453206893494383
Spiroplasma_sp._BIUS-1	GSM4818004	1.1895566150781811
Spiroplasma_sp._BIUS-1	GSM4818005	1.1315550523961149
Spiroplasma_sp._BIUS-1	GSM4818006	1.1709595165802065
Spiroplasma_sp._BIUS-1	GSM4818007	1.166675075136114
Spiroplasma_sp._BIUS-1	GSM4818008	1.183224275712488
Spiroplasma_sp._BIUS-1	GSM4818009	1.1859396434955511
Spiroplasma_sp._BIUS-1	GSM4818010	1.1671982625706283
Spiroplasma_sp._BIUS-1	GSM4818011	1.187314359756407
Spiroplasma_sp._BIUS-1	GSM4818012	1.1726283337581431
Spiroplasma_sp._BIUS-1	GSM4818013	1.172080026924893
Spiroplasma_sp._BIUS-1	GSM4818014	1.188574093871862
Spiroplasma_sp._BIUS-1	GSM4818015	1.164663848850268
Spiroplasma_sp._BIUS-1	GSM4818016	1.1898980630341545
Spiroplasma_sp._BIUS-1	GSM4818017	1.1487038712718247
Spiroplasma_sp._BIUS-1	GSM4818018	1.1678451468617468
Spiroplasma_sp._BIUS-1	GSM4818019	1.162152383112382
Spiroplasma_sp._BIUS-1	GSM4818020	1.159812973200646
Spiroplasma_sp._BIUS-1	GSM4818021	1.175015326138822
Spiroplasma_sp._BIUS-1	GSM4818022	1.1511339959410696
Spiroplasma_sp._BIUS-1	GSM4818023	1.12993605486215
