Feature	sample	counts
Crassaminicella_thermophila	GSM1415917	1.1004141681843411
Crassaminicella_thermophila	GSM1415918	1.1001192110849127
Crassaminicella_thermophila	GSM1415919	1.0987712216380914
Crassaminicella_thermophila	GSM1415920	1.0990521083829228
Crassaminicella_thermophila	GSM1415921	1.0995026239934311
Crassaminicella_thermophila	GSM4735785	1.1026682311872162
Crassaminicella_thermophila	GSM4735786	1.1026682311872162
Crassaminicella_thermophila	GSM4735787	1.1026682311872162
Crassaminicella_thermophila	GSM4735788	1.1026682311872162
Crassaminicella_thermophila	GSM4735789	1.1026682311872162
Crassaminicella_thermophila	GSM4735790	1.1026682311872162
Crassaminicella_thermophila	GSM4735791	1.1025148509626173
Crassaminicella_thermophila	GSM4735792	1.1026682311872162
Crassaminicella_thermophila	GSM4735793	1.1025148509626173
Crassaminicella_thermophila	GSM4735794	1.1026682311872162
Crassaminicella_thermophila	GSM4735795	1.1026682311872162
Crassaminicella_thermophila	GSM4735796	1.1026682311872162
Crassaminicella_thermophila	GSM4735797	1.1026682311872162
Crassaminicella_thermophila	GSM4735798	1.1026682311872162
Crassaminicella_thermophila	GSM4735799	1.1026682311872162
Crassaminicella_thermophila	GSM4735800	1.1026682311872162
Crassaminicella_thermophila	GSM4735801	1.1026682311872162
Crassaminicella_thermophila	GSM4735802	1.1026682311872162
Crassaminicella_thermophila	GSM4735803	1.1026682311872162
Crassaminicella_thermophila	GSM4735804	1.1026682311872162
Crassaminicella_thermophila	GSM5282507	2.895229657250906
Crassaminicella_thermophila	GSM5282508	3.034473069995892
Crassaminicella_thermophila	GSM5282509	4.045964093327856
Crassaminicella_thermophila	GSM5282510	1.069958119085712
Crassaminicella_thermophila	GSM5282511	7.4919321511385055
Crassaminicella_thermophila	GSM5282512	1.011491023331964
Crassaminicella_thermophila	GSM5282513	3.0928107231671644
Crassaminicella_thermophila	GSM5282514	1.162813116890322
Crassaminicella_thermophila	GSM5282515	2.019786904059442
Crassaminicella_thermophila	GSM5282516	7.485709395300823
Crassaminicella_thermophila	GSM5282517	5.337885436293146
Crassaminicella_thermophila	GSM5282518	4.0152630501904465
Crassaminicella_thermophila	GSM5282519	2.133588209984873
Crassaminicella_thermophila	GSM5282520	1.0682682035588074
Crassaminicella_thermophila	GSM5282521	1.0537818999865276
Crassaminicella_thermophila	GSM5282522	2.1028737318331623
Crassaminicella_thermophila	GSM5282523	3.5154902194850512
Crassaminicella_thermophila	GSM5282524	6.045876510834258
Crassaminicella_thermophila	GSM5282525	2.0076315250952232
Crassaminicella_thermophila	GSM5282526	2.5262834812162027
Crassaminicella_thermophila	GSM5282527	6.02289457528567
Crassaminicella_thermophila	GSM5282528	2.022982046663928
Crassaminicella_thermophila	GSM5282529	2.512426620953905
Crassaminicella_thermophila	GSM5282530	4.200352437545978
Crassaminicella_thermophila	GSM5282531	3.1543105977497436
Crassaminicella_thermophila	GSM5282532	7.080437163323748
Crassaminicella_thermophila	GSM5282533	3.011447287642835
Crassaminicella_thermophila	GSM5282534	3.069342270843432
Crassaminicella_thermophila	GSM5282535	1.023114090281144
Crassaminicella_thermophila	GSM5282536	2.0475528452317984
Crassaminicella_thermophila	GSM4818000	1.081459286899847
Crassaminicella_thermophila	GSM4818001	1.080086873202389
Crassaminicella_thermophila	GSM4818002	1.079368386437744
Crassaminicella_thermophila	GSM4818003	1.0624540869648742
Crassaminicella_thermophila	GSM4818004	1.0842822340548497
Crassaminicella_thermophila	GSM4818005	2.1126864479581573
Crassaminicella_thermophila	GSM4818006	1.074040825204032
Crassaminicella_thermophila	GSM4818007	1.0729654255080423
Crassaminicella_thermophila	GSM4818008	1.0805436984106969
Crassaminicella_thermophila	GSM4818009	1.0822530327963502
Crassaminicella_thermophila	GSM4818010	1.0730386639110847
Crassaminicella_thermophila	GSM4818011	1.0828797347152566
Crassaminicella_thermophila	GSM4818012	1.0747361259277124
Crassaminicella_thermophila	GSM4818013	1.074662771667328
Crassaminicella_thermophila	GSM4818014	1.0830628381366434
Crassaminicella_thermophila	GSM4818015	1.0715579826075858
Crassaminicella_thermophila	GSM4818016	1.0831965799926322
Crassaminicella_thermophila	GSM4818017	1.0642074406638329
Crassaminicella_thermophila	GSM4818018	1.0723444613607511
Crassaminicella_thermophila	GSM4818019	1.070650776792058
Crassaminicella_thermophila	GSM4818020	1.0695787714335512
Crassaminicella_thermophila	GSM4818021	1.0757398725603
Crassaminicella_thermophila	GSM4818022	1.0654403019784962
Crassaminicella_thermophila	GSM4818023	1.0547660764816469
Crassaminicella_thermophila	GSM1701327	1.0971307280531284
Crassaminicella_thermophila	GSM1701328	1.0980872461602982
Crassaminicella_thermophila	GSM1701329	1.1007907216044397
Crassaminicella_thermophila	GSM1701330	1.1005093905190677
Crassaminicella_thermophila	GSM1701331	1.0963529028677144
Crassaminicella_thermophila	GSM1701332	1.099187824671607
Crassaminicella_thermophila	GSM1701333	1.0991128015027034
Crassaminicella_thermophila	GSM1701334	1.1007907216044397
Crassaminicella_thermophila	GSM1701335	1.097965360973402
Crassaminicella_thermophila	GSM1701336	1.0995776737708125
Crassaminicella_thermophila	GSM1701337	1.1002144078960645
Crassaminicella_thermophila	GSM1701338	1.0990521083829228
Crassaminicella_thermophila	GSM1701339	1.0998994047829211
Crassaminicella_thermophila	GSM1701340	1.0998243330463446
Crassaminicella_thermophila	GSM1701341	1.101801578787942
Crassaminicella_thermophila	GSM1701342	1.100926652585523
Crassaminicella_thermophila	GSM1701343	1.100926652585523
Crassaminicella_thermophila	GSM1701344	1.1024975678512496
Crassaminicella_thermophila	GSM1701345	1.1018595123782255
Crassaminicella_thermophila	GSM1701346	1.1013171183950674
Crassaminicella_thermophila	GSM1701347	1.1013171183950674
Crassaminicella_thermophila	GSM1701348	1.1014109412156816
Crassaminicella_thermophila	GSM1701349	1.1013171183950674
Crassaminicella_thermophila	GSM1701350	1.1020300769451077
Crassaminicella_thermophila	GSM1701351	1.1013171183950674
Crassaminicella_thermophila	GSM1701352	1.1014688542659357
Crassaminicella_thermophila	GSM1701353	1.101886480116498
Crassaminicella_thermophila	GSM1701354	1.1015641678660002
Crassaminicella_thermophila	GSM3496511	1.0757398725603
Crassaminicella_thermophila	GSM3496512	1.084784617974473
Crassaminicella_thermophila	GSM3496513	1.0879129352620986
Crassaminicella_thermophila	GSM3496514	1.0739478930801916
Crassaminicella_thermophila	GSM3496515	1.0648236928941035
Crassaminicella_thermophila	GSM3496516	2.1250532157713313
Crassaminicella_thermophila	GSM3496517	1.0747361259277124
Crassaminicella_thermophila	GSM3496518	1.073190369555615
Crassaminicella_thermophila	GSM3496519	1.0567437402857285
Crassaminicella_thermophila	GSM3496520	4.101583822703773
Crassaminicella_thermophila	GSM3496521	17.77835746496153
Crassaminicella_thermophila	GSM3496522	2.142276981590264
Crassaminicella_thermophila	GSM3496523	1.0801605977007371
Crassaminicella_thermophila	GSM3496524	1.0890498703956115
Crassaminicella_thermophila	GSM3496525	1.0732531023038892
Crassaminicella_thermophila	GSM3496526	1.071650707924879
Crassaminicella_thermophila	GSM3496527	1.082953649848561
Crassaminicella_thermophila	GSM3496528	1.0849890692864737
Crassaminicella_thermophila	GSM3496529	2.0935248834636253
Crassaminicella_thermophila	GSM3496530	1.0723444613607511
Crassaminicella_thermophila	GSM3496531	1.0584876702763164
Crassaminicella_thermophila	GSM3496532	1.063518951474916
Crassaminicella_thermophila	GSM3496533	1.0828797347152566
Crassaminicella_thermophila	GSM3496534	3.194471078682311
Crassaminicella_thermophila	GSM3496535	1.0570270678245377
Crassaminicella_thermophila	GSM3496536	1.073660030051308
Crassaminicella_thermophila	GSM3496537	2.0475528452317984
Crassaminicella_thermophila	GSM3496538	1.0527267848472404
Crassaminicella_thermophila	GSM4559002	1.101954859783178
Crassaminicella_thermophila	GSM4559003	1.1018595123782255
Crassaminicella_thermophila	GSM4559004	1.1020300769451077
Crassaminicella_thermophila	GSM4559005	1.1008313941469083
Crassaminicella_thermophila	GSM4559006	1.1019121381500456
Crassaminicella_thermophila	GSM4559007	1.1020300769451077
Crassaminicella_thermophila	GSM4559008	1.101954859783178
Crassaminicella_thermophila	GSM4559009	1.1015641678660002
Crassaminicella_thermophila	GSM4559010	1.1020300769451077
Crassaminicella_thermophila	GSM4559011	1.1013171183950674
Crassaminicella_thermophila	GSM4559012	1.1022772863482069
Crassaminicella_thermophila	GSM4559013	1.101886480116498
