Feature	sample	counts
Bacillus_krulwichiae	GSM1415921	1.0836910545499
Bacillus_krulwichiae	GSM3103946	1.0164221069237995
Bacillus_krulwichiae	GSM3103947	1.0255256926759042
Bacillus_krulwichiae	GSM3103948	1.0126824243937012
Bacillus_krulwichiae	GSM3103949	1.029312803446947
Bacillus_krulwichiae	GSM3103950	2.058625606893894
Bacillus_krulwichiae	GSM3103951	2.0510513853518084
Bacillus_krulwichiae	GSM3103952	2.0456942961871785
Bacillus_krulwichiae	GSM3103953	2.0510513853518084
Bacillus_krulwichiae	GSM3103954	5.063412121968506
Bacillus_krulwichiae	GSM3103955	1.0164221069237995
Bacillus_krulwichiae	GSM3103956	1.0276081627791762
Bacillus_krulwichiae	GSM3103957	3.0685414442807675
Bacillus_krulwichiae	GSM3103958	3.0879384103408407
Bacillus_krulwichiae	GSM3103959	0.6214343502898367
Bacillus_krulwichiae	GSM3103960	1.5751197095468084
Bacillus_krulwichiae	GSM3103961	4.025284932809008
Bacillus_krulwichiae	GSM3103962	1.029312803446947
Bacillus_krulwichiae	GSM3103963	1.0320082797342096
Bacillus_krulwichiae	GSM3103964	2.0510513853518084
Bacillus_krulwichiae	GSM3103965	2.077063689474129
Bacillus_krulwichiae	GSM4735786	1.0847295358867397
Bacillus_krulwichiae	GSM4735787	1.0847295358867397
Bacillus_krulwichiae	GSM4735788	1.0847295358867397
Bacillus_krulwichiae	GSM4735790	1.0847295358867397
Bacillus_krulwichiae	GSM4735793	1.0847295358867397
Bacillus_krulwichiae	GSM4735798	1.0847295358867397
Bacillus_krulwichiae	GSM4735800	1.0847295358867397
Bacillus_krulwichiae	GSM4735803	1.0847295358867397
Bacillus_krulwichiae	GSM4735804	1.0847295358867397
Bacillus_krulwichiae	GSM4735785	1.0847295358867397
Bacillus_krulwichiae	GSM4735789	1.0847295358867397
Bacillus_krulwichiae	GSM4735791	1.0847295358867397
Bacillus_krulwichiae	GSM4735792	1.0847295358867397
Bacillus_krulwichiae	GSM4735794	1.0847295358867397
Bacillus_krulwichiae	GSM4735795	1.0847295358867397
Bacillus_krulwichiae	GSM4735796	1.0847295358867397
Bacillus_krulwichiae	GSM4735797	1.0847295358867397
Bacillus_krulwichiae	GSM4735799	1.0847295358867397
Bacillus_krulwichiae	GSM4735801	1.0847295358867397
Bacillus_krulwichiae	GSM4735802	1.0847295358867397
Bacillus_krulwichiae	GSM5282507	1.0517029463383931
Bacillus_krulwichiae	GSM5282509	2.1034058926767867
Bacillus_krulwichiae	GSM5282510	1.074071135210637
Bacillus_krulwichiae	GSM5282511	1.0757313593038504
Bacillus_krulwichiae	GSM5282512	1.0489560300502512
Bacillus_krulwichiae	GSM5282515	1.050079806364539
Bacillus_krulwichiae	GSM5282516	1.0748251011982124
Bacillus_krulwichiae	GSM5282519	1.0744262978898975
Bacillus_krulwichiae	GSM5282521	1.0661820981341006
Bacillus_krulwichiae	GSM5282523	1.0488058650361531
Bacillus_krulwichiae	GSM5282524	1.0462162883631887
Bacillus_krulwichiae	GSM5282526	1.052829665501927
Bacillus_krulwichiae	GSM5282528	1.0567176057015448
Bacillus_krulwichiae	GSM5282529	1.0489560300502512
Bacillus_krulwichiae	GSM5282513	1.0567176057015448
Bacillus_krulwichiae	GSM5282533	1.0489560300502512
Bacillus_krulwichiae	GSM5282534	1.052829665501927
Bacillus_krulwichiae	GSM5282536	1.0555867257351073
Bacillus_krulwichiae	GSM5282525	1.052829665501927
Bacillus_krulwichiae	GSM5282530	1.068347126626185
Bacillus_krulwichiae	GSM5282514	1.0396444533262854
Bacillus_krulwichiae	GSM5282520	1.0729216838124729
Bacillus_krulwichiae	GSM5282535	1.052829665501927
Bacillus_krulwichiae	GSM5282522	1.0661820981341006
Bacillus_krulwichiae	GSM5282531	1.067792134220985
Bacillus_krulwichiae	GSM5282508	2.1111734514702145
Bacillus_krulwichiae	GSM5282518	1.0489560300502512
Bacillus_krulwichiae	GSM5282517	3.225301193863635
Bacillus_krulwichiae	GSM5282527	1.0517029463383931
Bacillus_krulwichiae	GSM5282532	1.052829665501927
