Feature	sample	counts
Streptomyces_tuirus	GSM5282522	1.1180509785214856
Streptomyces_tuirus	GSM5282523	2.0059078334196654
Streptomyces_tuirus	GSM5282524	5.0885757154315066
Streptomyces_tuirus	GSM5282525	1.005916559043594
Streptomyces_tuirus	GSM5282526	1.6373042780765572
Streptomyces_tuirus	GSM5282527	4.030614595829958
Streptomyces_tuirus	GSM5282528	4.095508399510984
Streptomyces_tuirus	GSM5282529	4.129795382189433
Streptomyces_tuirus	GSM5282530	1.111223070811865
Streptomyces_tuirus	GSM5282531	3.3509695212568147
Streptomyces_tuirus	GSM5282532	4.083446239430627
Streptomyces_tuirus	GSM5282533	2.0059078334196654
Streptomyces_tuirus	GSM5282534	2.0963607476655644
Streptomyces_tuirus	GSM5282535	3.143404615208501
Streptomyces_tuirus	GSM5282536	2.105950533112661
Streptomyces_tuirus	GSM4260927	3.222045088380023
Streptomyces_tuirus	GSM4260928	1.0798281525143791
Streptomyces_tuirus	GSM4260929	2.18559271666508
Streptomyces_tuirus	GSM4260930	1.1009670267857796
Streptomyces_tuirus	GSM4260931	1.0889769198550758
Streptomyces_tuirus	GSM4260932	2.180489918949283
Streptomyces_tuirus	GSM4260933	3.324404747842314
Streptomyces_tuirus	GSM4260934	2.1514956849569233
Streptomyces_tuirus	GSM4260935	6.41403471232357
Streptomyces_tuirus	GSM4260936	1.0944805266827982
Streptomyces_tuirus	GSM4260937	1.0914305505848276
Streptomyces_tuirus	GSM4260938	1.132785566327088
Streptomyces_tuirus	GSM4260939	2.174801682787181
Streptomyces_tuirus	GSM4260940	1.0885149510055097
Streptomyces_tuirus	GSM4260941	1.0992619525092389
Streptomyces_tuirus	GSM4260942	3.2138019176025656
Streptomyces_tuirus	GSM4260943	1.0999272218024785
Streptomyces_tuirus	GSM4260944	1.1285019915961034
Streptomyces_tuirus	GSM4260945	1.130753265332926
Streptomyces_tuirus	GSM4260946	1.129731739516132
Streptomyces_tuirus	GSM4260947	2.220839950146462
Streptomyces_tuirus	GSM4260948	1.0845246711795964
Streptomyces_tuirus	GSM4260949	1.1090614539295625
Streptomyces_tuirus	GSM4260950	1.1274825510038886
Streptomyces_tuirus	GSM4260951	2.118936370884725
Streptomyces_tuirus	GSM4260952	2.192466760512578
Streptomyces_tuirus	GSM4260953	2.21429909504903
Streptomyces_tuirus	GSM4260954	4.49214226122457
Streptomyces_tuirus	GSM4260955	1.136111906654967
Streptomyces_tuirus	GSM4260956	3.253574013538789
Streptomyces_tuirus	GSM4260957	1.0593507127104516
Streptomyces_tuirus	GSM4260958	1.1027827587004009
Streptomyces_tuirus	GSM4260959	1.1135568725025502
Streptomyces_tuirus	GSM4260960	3.257559409545677
Streptomyces_tuirus	GSM4260961	1.1127840511362044
Streptomyces_tuirus	GSM4260962	1.0834380787859827
Streptomyces_tuirus	GSM4260963	1.120289335373265
Streptomyces_tuirus	GSM4260964	2.191008295828598
Streptomyces_tuirus	GSM4260965	1.1233769642616291
Streptomyces_tuirus	GSM4260966	2.21429909504903
Streptomyces_tuirus	GSM4260967	1.061297752201632
Streptomyces_tuirus	GSM4260968	1.0497550966239393
Streptomyces_tuirus	GSM4260969	1.0766478245149391
Streptomyces_tuirus	GSM4260970	2.1477867305379177
Streptomyces_tuirus	GSM4260971	1.0365479922623078
Streptomyces_tuirus	GSM4260972	1.0730888851335638
Streptomyces_tuirus	GSM4260973	1.087183229126098
Streptomyces_tuirus	GSM4260974	2.2104818740938565
Streptomyces_tuirus	GSM4260975	1.0952033287230254
Streptomyces_tuirus	GSM4260976	1.0818807472061782
Streptomyces_tuirus	GSM4260977	1.1031841215803355
Streptomyces_tuirus	GSM4260978	1.0744812108955415
Streptomyces_tuirus	GSM4260979	1.0550554543119297
Streptomyces_tuirus	GSM4260980	4.035551811104201
Streptomyces_tuirus	GSM4260981	1.071267305867522
Streptomyces_tuirus	GSM4260982	3.269915327751139
Streptomyces_tuirus	GSM4260983	1.066270877274766
Streptomyces_tuirus	GSM4260984	2.134325861563599
Streptomyces_tuirus	GSM4260985	2.174366458252196
Streptomyces_tuirus	GSM4260986	1.0818154261646733
Streptomyces_tuirus	GSM4260987	2.035709802513299
Streptomyces_tuirus	GSM4260988	2.1790980760407335
Streptomyces_tuirus	GSM4260989	1.095504147914299
Streptomyces_tuirus	GSM4260990	1.095542421313627
Streptomyces_tuirus	GSM4260991	1.0922776507100895
Streptomyces_tuirus	GSM4260992	2.2180642816632994
Streptomyces_tuirus	GSM4260993	1.018102982444112
Streptomyces_tuirus	GSM4260994	1.092617430970665
Streptomyces_tuirus	GSM4260995	2.035709802513299
Streptomyces_tuirus	GSM4260996	1.0727364336699463
Streptomyces_tuirus	GSM4260997	1.1164301404620511
Streptomyces_tuirus	GSM4260998	1.0519480872790397
Streptomyces_tuirus	GSM4260999	1.107274979395524
Streptomyces_tuirus	GSM4261000	1.1103079156007116
Streptomyces_tuirus	GSM4261001	3.296220527767542
Streptomyces_tuirus	GSM4261002	1.1456258402670596
Streptomyces_tuirus	GSM4261003	1.1175498209702222
Streptomyces_tuirus	GSM4261004	1.1096375037125563
Streptomyces_tuirus	GSM4261005	3.111560857619903
Streptomyces_tuirus	GSM4261006	2.150417616026895
Streptomyces_tuirus	GSM4261007	1.1098635671367527
Streptomyces_tuirus	GSM4261008	2.1759390384255095
Streptomyces_tuirus	GSM4261009	1.1274825510038886
Streptomyces_tuirus	GSM4261010	2.211035895138903
Streptomyces_tuirus	GSM4261011	2.1871208593618356
Streptomyces_tuirus	GSM4261012	2.278304520008172
Streptomyces_tuirus	GSM4261013	2.2262840233467047
Streptomyces_tuirus	GSM4261014	1.0800044244252085
Streptomyces_tuirus	GSM4261015	1.0637814086031827
Streptomyces_tuirus	GSM4261016	1.061297752201632
Streptomyces_tuirus	GSM4261017	1.1266081482276666
Streptomyces_tuirus	GSM4261018	3.076935616081584
Streptomyces_tuirus	GSM4261019	1.0737742930880925
Streptomyces_tuirus	GSM4261020	2.2598721097243
Streptomyces_tuirus	GSM4261021	3.339426035020057
Streptomyces_tuirus	GSM4261022	1.0208615598576567
Streptomyces_tuirus	GSM4261023	1.113700063192532
Streptomyces_tuirus	GSM4261024	1.080788679092599
Streptomyces_tuirus	GSM4261025	2.273867167448598
Streptomyces_tuirus	GSM4261026	1.1572334205970654
Streptomyces_tuirus	GSM4261027	2.160494237542193
Streptomyces_tuirus	GSM4818000	1.184539441446216
Streptomyces_tuirus	GSM4818001	1.1824577974082553
Streptomyces_tuirus	GSM4818002	1.17999273384559
Streptomyces_tuirus	GSM4818003	1.1453206893494383
Streptomyces_tuirus	GSM4818004	1.1895566150781811
Streptomyces_tuirus	GSM4818005	1.1315550523961149
Streptomyces_tuirus	GSM4818006	1.1709595165802065
Streptomyces_tuirus	GSM4818007	1.166675075136114
Streptomyces_tuirus	GSM4818008	1.183224275712488
Streptomyces_tuirus	GSM4818009	1.1859396434955511
Streptomyces_tuirus	GSM4818010	1.1671982625706283
Streptomyces_tuirus	GSM4818011	1.187314359756407
Streptomyces_tuirus	GSM4818012	1.1726283337581431
Streptomyces_tuirus	GSM4818013	1.172080026924893
Streptomyces_tuirus	GSM4818014	1.188574093871862
Streptomyces_tuirus	GSM4818015	1.164663848850268
Streptomyces_tuirus	GSM4818016	1.1898980630341545
Streptomyces_tuirus	GSM4818017	1.1487038712718247
Streptomyces_tuirus	GSM4818018	1.1678451468617468
Streptomyces_tuirus	GSM4818019	1.162152383112382
Streptomyces_tuirus	GSM4818020	1.159812973200646
Streptomyces_tuirus	GSM4818021	1.175015326138822
Streptomyces_tuirus	GSM4818022	2.302267991882139
Streptomyces_tuirus	GSM4818023	1.12993605486215
