Feature	sample	counts
Ochrobactrum_pituitosum	GSM1415915	1.0836910545499
Ochrobactrum_pituitosum	GSM1415916	1.0840493982440995
Ochrobactrum_pituitosum	GSM1415917	1.0840493982440995
Ochrobactrum_pituitosum	GSM1415918	1.0840493982440995
Ochrobactrum_pituitosum	GSM1415919	1.0840493982440995
Ochrobactrum_pituitosum	GSM1415920	1.0836910545499
Ochrobactrum_pituitosum	GSM1415921	1.0836910545499
Ochrobactrum_pituitosum	GSM3103946	1.0164221069237995
Ochrobactrum_pituitosum	GSM3103947	1.0255256926759042
Ochrobactrum_pituitosum	GSM3103948	1.0126824243937012
Ochrobactrum_pituitosum	GSM3103949	1.029312803446947
Ochrobactrum_pituitosum	GSM3103950	1.029312803446947
Ochrobactrum_pituitosum	GSM3103951	1.0255256926759042
Ochrobactrum_pituitosum	GSM3103952	1.0228471480935892
Ochrobactrum_pituitosum	GSM3103953	1.0255256926759042
Ochrobactrum_pituitosum	GSM3103954	4.050729697574805
Ochrobactrum_pituitosum	GSM3103955	1.0164221069237995
Ochrobactrum_pituitosum	GSM3103956	1.0276081627791762
Ochrobactrum_pituitosum	GSM3103957	1.0228471480935892
Ochrobactrum_pituitosum	GSM3103958	1.029312803446947
Ochrobactrum_pituitosum	GSM3103959	0.6214343502898367
Ochrobactrum_pituitosum	GSM3103960	0.5250399031822695
Ochrobactrum_pituitosum	GSM3103961	1.006321233202252
Ochrobactrum_pituitosum	GSM3103962	1.029312803446947
Ochrobactrum_pituitosum	GSM3103963	1.0320082797342096
Ochrobactrum_pituitosum	GSM3103964	1.0255256926759042
Ochrobactrum_pituitosum	GSM3103965	1.0385318447370644
Ochrobactrum_pituitosum	GSM4735786	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735787	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735788	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735790	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735793	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735798	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735800	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735803	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735804	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735785	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735789	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735791	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735792	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735794	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735795	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735796	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735797	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735799	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735801	1.0847295358867397
Ochrobactrum_pituitosum	GSM4735802	1.0847295358867397
Ochrobactrum_pituitosum	GSM5282507	1.0517029463383931
Ochrobactrum_pituitosum	GSM5282509	1.0517029463383931
Ochrobactrum_pituitosum	GSM5282510	1.074071135210637
Ochrobactrum_pituitosum	GSM5282511	1.0757313593038504
Ochrobactrum_pituitosum	GSM5282512	3.146868090150754
Ochrobactrum_pituitosum	GSM5282515	1.050079806364539
Ochrobactrum_pituitosum	GSM5282516	1.0748251011982124
Ochrobactrum_pituitosum	GSM5282519	1.0744262978898975
Ochrobactrum_pituitosum	GSM5282521	30.919280845888917
Ochrobactrum_pituitosum	GSM5282523	1.0488058650361531
Ochrobactrum_pituitosum	GSM5282524	1.0462162883631887
Ochrobactrum_pituitosum	GSM5282526	1.052829665501927
Ochrobactrum_pituitosum	GSM5282528	1.0567176057015448
Ochrobactrum_pituitosum	GSM5282529	1.0489560300502512
Ochrobactrum_pituitosum	GSM5282513	1.0567176057015448
Ochrobactrum_pituitosum	GSM5282533	1.0489560300502512
Ochrobactrum_pituitosum	GSM5282534	1.052829665501927
Ochrobactrum_pituitosum	GSM5282536	1.0555867257351073
Ochrobactrum_pituitosum	GSM5282525	1.052829665501927
Ochrobactrum_pituitosum	GSM5282530	42.7338850650474
Ochrobactrum_pituitosum	GSM5282514	3.118933359978856
Ochrobactrum_pituitosum	GSM5282520	1.0729216838124729
Ochrobactrum_pituitosum	GSM5282535	1.052829665501927
Ochrobactrum_pituitosum	GSM5282522	57.57383329924144
Ochrobactrum_pituitosum	GSM5282531	37.37272469773448
Ochrobactrum_pituitosum	GSM5282508	1.0555867257351073
Ochrobactrum_pituitosum	GSM5282518	1.0489560300502512
Ochrobactrum_pituitosum	GSM5282517	1.0751003979545448
Ochrobactrum_pituitosum	GSM5282527	1.0517029463383931
Ochrobactrum_pituitosum	GSM5282532	1.052829665501927
