Feature	sample	counts
Pseudoarcobacter_acticola	GSM5282510	3.209874357257136
Pseudoarcobacter_acticola	GSM5282511	2.14055204318243
Pseudoarcobacter_acticola	GSM5282512	14.160874326647496
Pseudoarcobacter_acticola	GSM5282513	6.185621446334329
Pseudoarcobacter_acticola	GSM5282514	9.302504935122576
Pseudoarcobacter_acticola	GSM5282515	5.049467260148605
Pseudoarcobacter_acticola	GSM5282516	2.1387741129430924
Pseudoarcobacter_acticola	GSM5282517	2.135154174517258
Pseudoarcobacter_acticola	GSM5282518	10.038157625476115
Pseudoarcobacter_acticola	GSM5282519	5.333970524962182
Pseudoarcobacter_acticola	GSM5282520	2.1365364071176147
Pseudoarcobacter_acticola	GSM5282521	1.0537818999865276
Pseudoarcobacter_acticola	GSM5282522	2.1028737318331623
Pseudoarcobacter_acticola	GSM5282523	14.940833432811468
Pseudoarcobacter_acticola	GSM5282524	11.084106936529476
Pseudoarcobacter_acticola	GSM5282525	11.041973388023727
Pseudoarcobacter_acticola	GSM5282526	8.84199218425671
Pseudoarcobacter_acticola	GSM5282527	9.034341862928503
Pseudoarcobacter_acticola	GSM5282528	9.103419209987676
Pseudoarcobacter_acticola	GSM5282529	7.5372798628617135
Pseudoarcobacter_acticola	GSM5282530	2.100176218772989
Pseudoarcobacter_acticola	GSM5282531	1.0514368659165811
Pseudoarcobacter_acticola	GSM5282532	11.126401256651604
Pseudoarcobacter_acticola	GSM5282533	7.026710337833282
Pseudoarcobacter_acticola	GSM5282534	5.11557045140572
Pseudoarcobacter_acticola	GSM5282535	8.184912722249152
Pseudoarcobacter_acticola	GSM5282536	8.190211380927193
Pseudoarcobacter_acticola	GSM4818000	1.081459286899847
Pseudoarcobacter_acticola	GSM4818001	1.080086873202389
Pseudoarcobacter_acticola	GSM4818002	1.079368386437744
Pseudoarcobacter_acticola	GSM4818003	1.0624540869648742
Pseudoarcobacter_acticola	GSM4818004	1.0842822340548497
Pseudoarcobacter_acticola	GSM4818005	1.0563432239790786
Pseudoarcobacter_acticola	GSM4818006	1.074040825204032
Pseudoarcobacter_acticola	GSM4818007	1.0729654255080423
Pseudoarcobacter_acticola	GSM4818008	1.0805436984106969
Pseudoarcobacter_acticola	GSM4818009	1.0822530327963502
Pseudoarcobacter_acticola	GSM4818010	1.0730386639110847
Pseudoarcobacter_acticola	GSM4818011	1.0828797347152566
Pseudoarcobacter_acticola	GSM4818012	1.0747361259277124
Pseudoarcobacter_acticola	GSM4818013	2.149325543334656
Pseudoarcobacter_acticola	GSM4818014	1.0830628381366434
Pseudoarcobacter_acticola	GSM4818015	1.0715579826075858
Pseudoarcobacter_acticola	GSM4818016	1.0831965799926322
Pseudoarcobacter_acticola	GSM4818017	1.0642074406638329
Pseudoarcobacter_acticola	GSM4818018	5.361722306803757
Pseudoarcobacter_acticola	GSM4818019	1.070650776792058
Pseudoarcobacter_acticola	GSM4818020	2.1391575428671024
Pseudoarcobacter_acticola	GSM4818021	1.0757398725603
Pseudoarcobacter_acticola	GSM4818022	8.52352241582797
Pseudoarcobacter_acticola	GSM4818023	1.0547660764816469
Pseudoarcobacter_acticola	GSM1701327	1.0971307280531284
Pseudoarcobacter_acticola	GSM1701328	1.0980872461602982
Pseudoarcobacter_acticola	GSM1701329	1.1007907216044397
Pseudoarcobacter_acticola	GSM1701330	1.1005093905190677
Pseudoarcobacter_acticola	GSM1701331	1.0963529028677144
Pseudoarcobacter_acticola	GSM1701332	1.099187824671607
Pseudoarcobacter_acticola	GSM1701333	1.0991128015027034
Pseudoarcobacter_acticola	GSM1701334	1.1007907216044397
Pseudoarcobacter_acticola	GSM1701335	1.097965360973402
Pseudoarcobacter_acticola	GSM1701336	1.0995776737708125
Pseudoarcobacter_acticola	GSM1701337	1.1002144078960645
Pseudoarcobacter_acticola	GSM1701338	1.0990521083829228
Pseudoarcobacter_acticola	GSM1701339	1.0998994047829211
Pseudoarcobacter_acticola	GSM1701340	1.0998243330463446
Pseudoarcobacter_acticola	GSM1701341	1.101801578787942
Pseudoarcobacter_acticola	GSM1701342	1.100926652585523
Pseudoarcobacter_acticola	GSM1701343	1.100926652585523
Pseudoarcobacter_acticola	GSM1701344	1.1024975678512496
Pseudoarcobacter_acticola	GSM1701345	1.1018595123782255
Pseudoarcobacter_acticola	GSM1701346	1.1013171183950674
Pseudoarcobacter_acticola	GSM1701347	1.1013171183950674
Pseudoarcobacter_acticola	GSM1701348	1.1014109412156816
Pseudoarcobacter_acticola	GSM1701349	1.1013171183950674
Pseudoarcobacter_acticola	GSM1701350	1.1020300769451077
Pseudoarcobacter_acticola	GSM1701351	1.1013171183950674
Pseudoarcobacter_acticola	GSM1701352	1.1014688542659357
Pseudoarcobacter_acticola	GSM1701353	1.101886480116498
Pseudoarcobacter_acticola	GSM1701354	1.1015641678660002
Pseudoarcobacter_acticola	GSM3496511	1.0757398725603
Pseudoarcobacter_acticola	GSM3496512	1.084784617974473
Pseudoarcobacter_acticola	GSM3496513	1.0879129352620986
Pseudoarcobacter_acticola	GSM3496514	2.147895786160383
Pseudoarcobacter_acticola	GSM3496515	1.0648236928941035
Pseudoarcobacter_acticola	GSM3496516	1.0625266078856657
Pseudoarcobacter_acticola	GSM3496517	1.0747361259277124
Pseudoarcobacter_acticola	GSM3496518	1.073190369555615
Pseudoarcobacter_acticola	GSM3496519	1.0567437402857285
Pseudoarcobacter_acticola	GSM3496520	1.025395955675943
Pseudoarcobacter_acticola	GSM3496521	1.0457857332330314
Pseudoarcobacter_acticola	GSM3496522	5.35569245397566
Pseudoarcobacter_acticola	GSM3496523	1.0801605977007371
Pseudoarcobacter_acticola	GSM3496524	1.0890498703956115
Pseudoarcobacter_acticola	GSM3496525	1.0732531023038892
Pseudoarcobacter_acticola	GSM3496526	1.071650707924879
Pseudoarcobacter_acticola	GSM3496527	1.082953649848561
Pseudoarcobacter_acticola	GSM3496528	1.0849890692864737
Pseudoarcobacter_acticola	GSM3496529	1.0467624417318129
Pseudoarcobacter_acticola	GSM3496530	1.0723444613607511
Pseudoarcobacter_acticola	GSM3496531	1.0584876702763164
Pseudoarcobacter_acticola	GSM3496532	1.063518951474916
Pseudoarcobacter_acticola	GSM3496533	1.0828797347152566
Pseudoarcobacter_acticola	GSM3496534	1.0648236928941035
Pseudoarcobacter_acticola	GSM3496535	1.0570270678245377
Pseudoarcobacter_acticola	GSM3496536	1.073660030051308
Pseudoarcobacter_acticola	GSM3496537	1.0237764226158992
Pseudoarcobacter_acticola	GSM3496538	1.0527267848472404
Pseudoarcobacter_acticola	GSM4559002	1.101954859783178
Pseudoarcobacter_acticola	GSM4559003	1.1018595123782255
Pseudoarcobacter_acticola	GSM4559004	1.1020300769451077
Pseudoarcobacter_acticola	GSM4559005	1.1008313941469083
Pseudoarcobacter_acticola	GSM4559006	1.1019121381500456
Pseudoarcobacter_acticola	GSM4559007	1.1020300769451077
Pseudoarcobacter_acticola	GSM4559008	1.101954859783178
Pseudoarcobacter_acticola	GSM4559009	1.1015641678660002
Pseudoarcobacter_acticola	GSM4559010	1.1020300769451077
Pseudoarcobacter_acticola	GSM4559011	1.1013171183950674
Pseudoarcobacter_acticola	GSM4559012	1.1022772863482069
Pseudoarcobacter_acticola	GSM4559013	1.101886480116498
