Feature	sample	counts
Schaalia_sp._ZJ405	GSM4735794	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735795	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735796	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735797	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735798	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735799	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735800	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735801	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735802	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735803	1.1026682311872162
Schaalia_sp._ZJ405	GSM4735804	1.1026682311872162
Schaalia_sp._ZJ405	GSM5282507	1.9301531048339375
Schaalia_sp._ZJ405	GSM5282508	1.011491023331964
Schaalia_sp._ZJ405	GSM5282509	1.011491023331964
Schaalia_sp._ZJ405	GSM5282510	1.069958119085712
Schaalia_sp._ZJ405	GSM5282511	1.070276021591215
Schaalia_sp._ZJ405	GSM5282512	1.011491023331964
Schaalia_sp._ZJ405	GSM5282513	1.030936907722388
Schaalia_sp._ZJ405	GSM5282514	0.581406558445161
Schaalia_sp._ZJ405	GSM5282515	1.009893452029721
Schaalia_sp._ZJ405	GSM5282516	1.0693870564715462
Schaalia_sp._ZJ405	GSM5282517	1.067577087258629
Schaalia_sp._ZJ405	GSM5282518	1.0038157625476116
Schaalia_sp._ZJ405	GSM5282519	1.0667941049924363
Schaalia_sp._ZJ405	GSM5282520	1.0682682035588074
Schaalia_sp._ZJ405	GSM5282521	1.0537818999865276
Schaalia_sp._ZJ405	GSM5282522	2.1028737318331623
Schaalia_sp._ZJ405	GSM5282523	1.7577451097425256
Schaalia_sp._ZJ405	GSM5282524	1.0076460851390432
Schaalia_sp._ZJ405	GSM5282525	1.0038157625476116
Schaalia_sp._ZJ405	GSM5282526	1.894712610912152
Schaalia_sp._ZJ405	GSM5282527	1.0038157625476116
Schaalia_sp._ZJ405	GSM5282528	1.011491023331964
Schaalia_sp._ZJ405	GSM5282529	0.6281066552384762
Schaalia_sp._ZJ405	GSM5282530	1.0500881093864944
Schaalia_sp._ZJ405	GSM5282531	1.0514368659165811
Schaalia_sp._ZJ405	GSM5282532	1.011491023331964
Schaalia_sp._ZJ405	GSM5282533	3.011447287642835
Schaalia_sp._ZJ405	GSM5282534	2.046228180562288
Schaalia_sp._ZJ405	GSM5282535	1.023114090281144
Schaalia_sp._ZJ405	GSM5282536	1.0237764226158992
Schaalia_sp._ZJ405	GSM4818000	1.081459286899847
Schaalia_sp._ZJ405	GSM4818001	1.080086873202389
Schaalia_sp._ZJ405	GSM4818002	1.079368386437744
Schaalia_sp._ZJ405	GSM4818003	1.0624540869648742
Schaalia_sp._ZJ405	GSM4818004	1.0842822340548497
Schaalia_sp._ZJ405	GSM4818005	6.338059343874472
Schaalia_sp._ZJ405	GSM4818006	2.148081650408064
Schaalia_sp._ZJ405	GSM4818007	1.0729654255080423
Schaalia_sp._ZJ405	GSM4818008	1.0805436984106969
Schaalia_sp._ZJ405	GSM4818009	1.0822530327963502
Schaalia_sp._ZJ405	GSM4818010	1.0730386639110847
Schaalia_sp._ZJ405	GSM4818011	1.0828797347152566
Schaalia_sp._ZJ405	GSM4818012	1.0747361259277124
Schaalia_sp._ZJ405	GSM4818013	1.074662771667328
Schaalia_sp._ZJ405	GSM4818014	1.0830628381366434
Schaalia_sp._ZJ405	GSM4818015	1.0715579826075858
Schaalia_sp._ZJ405	GSM4818016	1.0831965799926322
Schaalia_sp._ZJ405	GSM4818017	1.0642074406638329
Schaalia_sp._ZJ405	GSM4818018	1.0723444613607511
Schaalia_sp._ZJ405	GSM4818019	1.070650776792058
Schaalia_sp._ZJ405	GSM4818020	1.0695787714335512
Schaalia_sp._ZJ405	GSM4818021	1.0757398725603
Schaalia_sp._ZJ405	GSM4818022	1.0654403019784962
Schaalia_sp._ZJ405	GSM4818023	2.1095321529632933
Schaalia_sp._ZJ405	GSM1701327	1.0971307280531284
Schaalia_sp._ZJ405	GSM1701328	1.0980872461602982
Schaalia_sp._ZJ405	GSM1701329	1.1007907216044397
Schaalia_sp._ZJ405	GSM1701330	1.1005093905190677
Schaalia_sp._ZJ405	GSM1701331	1.0963529028677144
Schaalia_sp._ZJ405	GSM1701332	1.099187824671607
Schaalia_sp._ZJ405	GSM1701333	1.0991128015027034
Schaalia_sp._ZJ405	GSM1701334	1.1007907216044397
Schaalia_sp._ZJ405	GSM1701335	1.097965360973402
Schaalia_sp._ZJ405	GSM1701336	1.0995776737708125
Schaalia_sp._ZJ405	GSM1701337	1.1002144078960645
Schaalia_sp._ZJ405	GSM1701338	1.0990521083829228
Schaalia_sp._ZJ405	GSM1701339	1.0998994047829211
Schaalia_sp._ZJ405	GSM1701340	1.0998243330463446
Schaalia_sp._ZJ405	GSM1701341	1.101801578787942
Schaalia_sp._ZJ405	GSM1701342	1.100926652585523
Schaalia_sp._ZJ405	GSM1701343	1.100926652585523
Schaalia_sp._ZJ405	GSM1701344	1.1024975678512496
Schaalia_sp._ZJ405	GSM1701345	1.1018595123782255
Schaalia_sp._ZJ405	GSM1701346	1.1013171183950674
Schaalia_sp._ZJ405	GSM1701347	1.1013171183950674
Schaalia_sp._ZJ405	GSM1701348	1.1014109412156816
Schaalia_sp._ZJ405	GSM1701349	1.1013171183950674
Schaalia_sp._ZJ405	GSM1701350	1.1020300769451077
Schaalia_sp._ZJ405	GSM1701351	1.1013171183950674
Schaalia_sp._ZJ405	GSM1701352	1.1014688542659357
Schaalia_sp._ZJ405	GSM1701353	1.101886480116498
Schaalia_sp._ZJ405	GSM1701354	1.1015641678660002
Schaalia_sp._ZJ405	GSM3496511	1.0757398725603
Schaalia_sp._ZJ405	GSM3496512	1.084784617974473
Schaalia_sp._ZJ405	GSM3496513	1.0879129352620986
Schaalia_sp._ZJ405	GSM3496514	1.0739478930801916
Schaalia_sp._ZJ405	GSM3496515	1.0648236928941035
Schaalia_sp._ZJ405	GSM3496516	1.0625266078856657
Schaalia_sp._ZJ405	GSM3496517	1.0747361259277124
Schaalia_sp._ZJ405	GSM3496518	1.073190369555615
Schaalia_sp._ZJ405	GSM3496519	1.0567437402857285
Schaalia_sp._ZJ405	GSM3496520	2.0507919113518867
Schaalia_sp._ZJ405	GSM3496521	1.0457857332330314
Schaalia_sp._ZJ405	GSM3496522	1.071138490795132
Schaalia_sp._ZJ405	GSM3496523	1.0801605977007371
Schaalia_sp._ZJ405	GSM3496524	1.0890498703956115
Schaalia_sp._ZJ405	GSM3496525	1.0732531023038892
Schaalia_sp._ZJ405	GSM3496526	1.071650707924879
Schaalia_sp._ZJ405	GSM3496527	1.082953649848561
Schaalia_sp._ZJ405	GSM3496528	1.0849890692864737
Schaalia_sp._ZJ405	GSM3496529	6.280574650390876
Schaalia_sp._ZJ405	GSM3496530	1.0723444613607511
Schaalia_sp._ZJ405	GSM3496531	1.0584876702763164
Schaalia_sp._ZJ405	GSM3496532	1.063518951474916
Schaalia_sp._ZJ405	GSM3496533	1.0828797347152566
Schaalia_sp._ZJ405	GSM3496534	1.0648236928941035
Schaalia_sp._ZJ405	GSM3496535	1.0570270678245377
Schaalia_sp._ZJ405	GSM3496536	1.073660030051308
Schaalia_sp._ZJ405	GSM3496537	1.0237764226158992
Schaalia_sp._ZJ405	GSM3496538	1.0527267848472404
Schaalia_sp._ZJ405	GSM4559002	1.101954859783178
Schaalia_sp._ZJ405	GSM4559003	1.1018595123782255
Schaalia_sp._ZJ405	GSM4559004	1.1020300769451077
Schaalia_sp._ZJ405	GSM4559005	1.1008313941469083
Schaalia_sp._ZJ405	GSM4559006	1.1019121381500456
Schaalia_sp._ZJ405	GSM4559007	1.1020300769451077
Schaalia_sp._ZJ405	GSM4559008	1.101954859783178
Schaalia_sp._ZJ405	GSM4559009	1.1015641678660002
Schaalia_sp._ZJ405	GSM4559010	1.1020300769451077
Schaalia_sp._ZJ405	GSM4559011	1.1013171183950674
Schaalia_sp._ZJ405	GSM4559012	1.1022772863482069
Schaalia_sp._ZJ405	GSM4559013	1.101886480116498
