Feature	sample	counts
Heliobacterium_modesticaldum	GSM4735790	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735791	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735792	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735793	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735794	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735795	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735796	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735797	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735798	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735799	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735800	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735801	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735802	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735803	1.1003353316156663
Heliobacterium_modesticaldum	GSM4735804	1.1003353316156663
Heliobacterium_modesticaldum	GSM5282507	1.0618298126366057
Heliobacterium_modesticaldum	GSM5282508	1.0659780853728906
Heliobacterium_modesticaldum	GSM5282509	1.0615382402257518
Heliobacterium_modesticaldum	GSM5282510	1.0863687932243105
Heliobacterium_modesticaldum	GSM5282511	1.0892498540683078
Heliobacterium_modesticaldum	GSM5282512	2.115818786745797
Heliobacterium_modesticaldum	GSM5282513	2.1334980782709656
Heliobacterium_modesticaldum	GSM5282514	1.0462850531527996
Heliobacterium_modesticaldum	GSM5282515	1.0587024936498717
Heliobacterium_modesticaldum	GSM5282516	1.0877282667280197
Heliobacterium_modesticaldum	GSM5282517	1.0879433758354808
Heliobacterium_modesticaldum	GSM5282518	1.0587024936498717
Heliobacterium_modesticaldum	GSM5282519	1.0874295827493734
Heliobacterium_modesticaldum	GSM5282520	1.0845246711795964
Heliobacterium_modesticaldum	GSM5282521	1.0759631658213724
Heliobacterium_modesticaldum	GSM5282522	1.0776055221341587
Heliobacterium_modesticaldum	GSM5282523	1.0568774008459725
Heliobacterium_modesticaldum	GSM5282524	1.0549384708590628
Heliobacterium_modesticaldum	GSM5282525	1.0631304783899178
Heliobacterium_modesticaldum	GSM5282526	1.0631304783899178
Heliobacterium_modesticaldum	GSM5282527	1.0605027077521567
Heliobacterium_modesticaldum	GSM5282528	1.0681121914173182
Heliobacterium_modesticaldum	GSM5282529	1.0587024936498717
Heliobacterium_modesticaldum	GSM5282530	1.078574818205461
Heliobacterium_modesticaldum	GSM5282531	1.0781457581439375
Heliobacterium_modesticaldum	GSM5282532	1.0618298126366057
Heliobacterium_modesticaldum	GSM5282533	1.057407245226064
Heliobacterium_modesticaldum	GSM5282534	1.0631304783899178
Heliobacterium_modesticaldum	GSM5282535	1.0631304783899178
Heliobacterium_modesticaldum	GSM5282536	1.0649663694631513
Heliobacterium_modesticaldum	GSM4260927	2.127326915251136
Heliobacterium_modesticaldum	GSM4260928	1.073117248206554
Heliobacterium_modesticaldum	GSM4260929	1.075876770986332
Heliobacterium_modesticaldum	GSM4260930	1.0781457581439375
Heliobacterium_modesticaldum	GSM4260931	1.0741367074347112
Heliobacterium_modesticaldum	GSM4260932	1.0700029421573225
Heliobacterium_modesticaldum	GSM4260933	1.070279378590689
Heliobacterium_modesticaldum	GSM4260934	1.070279378590689
Heliobacterium_modesticaldum	GSM4260935	2.1488634805260425
Heliobacterium_modesticaldum	GSM4260936	1.0765798114487706
Heliobacterium_modesticaldum	GSM4260937	1.073117248206554
Heliobacterium_modesticaldum	GSM4260938	1.0767982611300535
Heliobacterium_modesticaldum	GSM4260939	1.0769202544243603
Heliobacterium_modesticaldum	GSM4260940	1.07553116836793
Heliobacterium_modesticaldum	GSM4260941	1.0634611916941203
Heliobacterium_modesticaldum	GSM4260942	1.073117248206554
Heliobacterium_modesticaldum	GSM4260943	1.0755093000971143
Heliobacterium_modesticaldum	GSM4260944	2.155642434626174
Heliobacterium_modesticaldum	GSM4260945	1.0788058818658557
Heliobacterium_modesticaldum	GSM4260946	1.0748415296566334
Heliobacterium_modesticaldum	GSM4260947	1.077821217313087
Heliobacterium_modesticaldum	GSM4260948	2.129106659475424
Heliobacterium_modesticaldum	GSM4260949	1.0791699944464246
Heliobacterium_modesticaldum	GSM4260950	1.080788679092599
Heliobacterium_modesticaldum	GSM4260951	1.0735984802753518
Heliobacterium_modesticaldum	GSM4260952	1.0767276532350545
Heliobacterium_modesticaldum	GSM4260953	1.0807162532388754
Heliobacterium_modesticaldum	GSM4260954	1.0812759476021867
Heliobacterium_modesticaldum	GSM4260955	1.0805912051635649
Heliobacterium_modesticaldum	GSM4260956	1.0738573827737932
Heliobacterium_modesticaldum	GSM4260957	1.071267305867522
Heliobacterium_modesticaldum	GSM4260958	1.0781297726427372
Heliobacterium_modesticaldum	GSM4260959	1.0752726972324764
Heliobacterium_modesticaldum	GSM4260960	1.0759347275292306
Heliobacterium_modesticaldum	GSM4260961	1.0744317402630212
Heliobacterium_modesticaldum	GSM4260962	4.234809974599487
Heliobacterium_modesticaldum	GSM4260963	1.0786577547251164
Heliobacterium_modesticaldum	GSM4260964	1.0777927299116328
Heliobacterium_modesticaldum	GSM4260965	1.0784526374825258
Heliobacterium_modesticaldum	GSM4260966	1.076474125919498
Heliobacterium_modesticaldum	GSM4260967	2.0730959845246155
Heliobacterium_modesticaldum	GSM4260968	2.1101109086238594
Heliobacterium_modesticaldum	GSM4260969	1.0550554543119297
Heliobacterium_modesticaldum	GSM4260970	1.0550554543119297
Heliobacterium_modesticaldum	GSM4260971	1.0334951337172895
Heliobacterium_modesticaldum	GSM4260972	1.052475460446208
Heliobacterium_modesticaldum	GSM4260973	1.0488498721156914
Heliobacterium_modesticaldum	GSM4260974	1.0644327373659683
Heliobacterium_modesticaldum	GSM4260975	2.1319561707457813
Heliobacterium_modesticaldum	GSM4260976	1.066270877274766
Heliobacterium_modesticaldum	GSM4260977	1.0722850076541766
Heliobacterium_modesticaldum	GSM4260978	1.061297752201632
Heliobacterium_modesticaldum	GSM4260979	1.0501346383680528
Heliobacterium_modesticaldum	GSM4260980	1.0462850531527996
Heliobacterium_modesticaldum	GSM4260981	1.0537646677855694
Heliobacterium_modesticaldum	GSM4260982	2.085361579320093
Heliobacterium_modesticaldum	GSM4260983	1.0365479922623078
Heliobacterium_modesticaldum	GSM4260984	2.078177884411249
Heliobacterium_modesticaldum	GSM4260985	1.0546462584653116
Heliobacterium_modesticaldum	GSM4260986	1.0517962050920446
Heliobacterium_modesticaldum	GSM4260987	1.0568774008459725
Heliobacterium_modesticaldum	GSM4260988	1.0598817970360566
Heliobacterium_modesticaldum	GSM4260989	1.0623059829323491
Heliobacterium_modesticaldum	GSM4260990	1.066270877274766
Heliobacterium_modesticaldum	GSM4260991	1.0560577548722023
Heliobacterium_modesticaldum	GSM4260992	1.066270877274766
Heliobacterium_modesticaldum	GSM4260993	1.0488498721156914
Heliobacterium_modesticaldum	GSM4260994	2.1262609567798356
Heliobacterium_modesticaldum	GSM4260995	2.080152149222998
Heliobacterium_modesticaldum	GSM4260996	1.0432842409422982
Heliobacterium_modesticaldum	GSM4260997	1.0720163243361742
Heliobacterium_modesticaldum	GSM4260998	1.043113420372213
Heliobacterium_modesticaldum	GSM4260999	2.132541754549532
Heliobacterium_modesticaldum	GSM4261000	1.0631304783899178
Heliobacterium_modesticaldum	GSM4261001	1.0699566852751228
Heliobacterium_modesticaldum	GSM4261002	1.066630759110077
Heliobacterium_modesticaldum	GSM4261003	1.0717742993852166
Heliobacterium_modesticaldum	GSM4261004	1.0755093000971143
Heliobacterium_modesticaldum	GSM4261005	1.0470417642048753
Heliobacterium_modesticaldum	GSM4261006	1.0706587646687942
Heliobacterium_modesticaldum	GSM4261007	1.0681121914173182
Heliobacterium_modesticaldum	GSM4261008	1.0741367074347112
Heliobacterium_modesticaldum	GSM4261009	1.0637049846240147
Heliobacterium_modesticaldum	GSM4261010	1.0631304783899178
Heliobacterium_modesticaldum	GSM4261011	1.0668879813151395
Heliobacterium_modesticaldum	GSM4261012	1.0798477013044063
Heliobacterium_modesticaldum	GSM4261013	2.0883891161922574
Heliobacterium_modesticaldum	GSM4261014	1.065618423750076
Heliobacterium_modesticaldum	GSM4261015	1.056732284629857
Heliobacterium_modesticaldum	GSM4261016	1.0610063258915396
Heliobacterium_modesticaldum	GSM4261017	1.064203681740829
Heliobacterium_modesticaldum	GSM4261018	1.0213733484150702
Heliobacterium_modesticaldum	GSM4261019	1.0506611023988224
Heliobacterium_modesticaldum	GSM4261020	1.0736534707975325
Heliobacterium_modesticaldum	GSM4261021	2.1058948716937578
Heliobacterium_modesticaldum	GSM4261022	1.0432035168526124
Heliobacterium_modesticaldum	GSM4261023	1.0667772346384634
Heliobacterium_modesticaldum	GSM4261024	1.0675769830153663
Heliobacterium_modesticaldum	GSM4261025	1.0800075786949002
Heliobacterium_modesticaldum	GSM4261026	1.0799504890730136
Heliobacterium_modesticaldum	GSM4261027	1.0694205526363558
Heliobacterium_modesticaldum	GSM4818000	1.0735984802753518
Heliobacterium_modesticaldum	GSM4818001	1.0694205526363558
Heliobacterium_modesticaldum	GSM4818002	1.070436500011154
Heliobacterium_modesticaldum	GSM4818003	1.0506611023988224
Heliobacterium_modesticaldum	GSM4818004	1.07505356740109
Heliobacterium_modesticaldum	GSM4818005	1.042158324395008
Heliobacterium_modesticaldum	GSM4818006	2.123659625273211
Heliobacterium_modesticaldum	GSM4818007	1.0631304783899178
Heliobacterium_modesticaldum	GSM4818008	1.071267305867522
Heliobacterium_modesticaldum	GSM4818009	1.0739482330415269
Heliobacterium_modesticaldum	GSM4818010	1.0631304783899178
Heliobacterium_modesticaldum	GSM4818011	1.0743131309095997
Heliobacterium_modesticaldum	GSM4818012	1.0660344363690233
Heliobacterium_modesticaldum	GSM4818013	1.063663457625568
Heliobacterium_modesticaldum	GSM4818014	1.0733192955781066
Heliobacterium_modesticaldum	GSM4818015	1.0602369767345303
Heliobacterium_modesticaldum	GSM4818016	1.0755093000971143
Heliobacterium_modesticaldum	GSM4818017	1.0493756920545558
Heliobacterium_modesticaldum	GSM4818018	1.0618298126366057
Heliobacterium_modesticaldum	GSM4818019	1.0594427269382476
Heliobacterium_modesticaldum	GSM4818020	1.0587024936498717
Heliobacterium_modesticaldum	GSM4818021	1.0649663694631513
Heliobacterium_modesticaldum	GSM4818022	1.0529474358468789
Heliobacterium_modesticaldum	GSM4818023	1.0411441969446733
