Feature	sample	counts
Pelodictyon_luteolum	GSM4735786	1.2201574484091249
Pelodictyon_luteolum	GSM4735787	1.2201574484091249
Pelodictyon_luteolum	GSM4735788	1.2201574484091249
Pelodictyon_luteolum	GSM4735789	1.220022158618647
Pelodictyon_luteolum	GSM4735790	1.2201574484091249
Pelodictyon_luteolum	GSM4735791	1.2199519642916723
Pelodictyon_luteolum	GSM4735792	1.2201574484091249
Pelodictyon_luteolum	GSM4735793	1.220022158618647
Pelodictyon_luteolum	GSM4735794	1.2201574484091249
Pelodictyon_luteolum	GSM4735795	1.220022158618647
Pelodictyon_luteolum	GSM4735796	1.220022158618647
Pelodictyon_luteolum	GSM4735797	1.220022158618647
Pelodictyon_luteolum	GSM4735798	1.220022158618647
Pelodictyon_luteolum	GSM4735799	1.220022158618647
Pelodictyon_luteolum	GSM4735800	1.220022158618647
Pelodictyon_luteolum	GSM4735801	1.220022158618647
Pelodictyon_luteolum	GSM4735802	1.220022158618647
Pelodictyon_luteolum	GSM4735803	1.220022158618647
Pelodictyon_luteolum	GSM4735804	1.220022158618647
Pelodictyon_luteolum	GSM5282507	2.0059078334196654
Pelodictyon_luteolum	GSM5282508	3.0716312996332382
Pelodictyon_luteolum	GSM5282509	1.0226244578864936
Pelodictyon_luteolum	GSM5282510	1.1562752507802476
Pelodictyon_luteolum	GSM5282511	1.1561857840142578
Pelodictyon_luteolum	GSM5282512	1.0226244578864936
Pelodictyon_luteolum	GSM5282513	4.276023141549047
Pelodictyon_luteolum	GSM5282514	1.4132745382430454
Pelodictyon_luteolum	GSM5282515	1.0178549012566496
Pelodictyon_luteolum	GSM5282516	1.1556114059457727
Pelodictyon_luteolum	GSM5282517	1.149726223242768
Pelodictyon_luteolum	GSM5282518	3.014057671552071
Pelodictyon_luteolum	GSM5282519	1.1481586265430848
Pelodictyon_luteolum	GSM5282520	1.1528197539724772
Pelodictyon_luteolum	GSM5282521	1.1227865370789805
Pelodictyon_luteolum	GSM5282522	1.1180509785214856
Pelodictyon_luteolum	GSM5282523	2.0059078334196654
Pelodictyon_luteolum	GSM5282524	3.053145429258904
Pelodictyon_luteolum	GSM5282525	2.011833118087188
Pelodictyon_luteolum	GSM5282526	0.8186521390382786
Pelodictyon_luteolum	GSM5282527	1.0076536489574894
Pelodictyon_luteolum	GSM5282528	1.023877099877746
Pelodictyon_luteolum	GSM5282529	2.4778772293136595
Pelodictyon_luteolum	GSM5282530	2.2224461416237307
Pelodictyon_luteolum	GSM5282531	2.2339796808378765
Pelodictyon_luteolum	GSM5282532	4.083446239430627
Pelodictyon_luteolum	GSM5282533	2.0059078334196654
Pelodictyon_luteolum	GSM5282534	1.0481803738327822
Pelodictyon_luteolum	GSM5282535	3.143404615208501
Pelodictyon_luteolum	GSM5282536	2.105950533112661
Pelodictyon_luteolum	GSM4260927	1.0740150294600077
Pelodictyon_luteolum	GSM4260928	1.0798281525143791
Pelodictyon_luteolum	GSM4260929	1.09279635833254
Pelodictyon_luteolum	GSM4260930	1.1009670267857796
Pelodictyon_luteolum	GSM4260931	1.0889769198550758
Pelodictyon_luteolum	GSM4260932	1.0902449594746415
Pelodictyon_luteolum	GSM4260933	1.108134915947438
Pelodictyon_luteolum	GSM4260934	1.0757478424784617
Pelodictyon_luteolum	GSM4260935	2.1380115707745233
Pelodictyon_luteolum	GSM4260936	1.0944805266827982
Pelodictyon_luteolum	GSM4260937	1.0914305505848276
Pelodictyon_luteolum	GSM4260938	1.132785566327088
Pelodictyon_luteolum	GSM4260939	1.0874008413935905
Pelodictyon_luteolum	GSM4260940	1.0885149510055097
Pelodictyon_luteolum	GSM4260941	1.0992619525092389
Pelodictyon_luteolum	GSM4260942	1.071267305867522
Pelodictyon_luteolum	GSM4260943	1.0999272218024785
Pelodictyon_luteolum	GSM4260944	1.1285019915961034
Pelodictyon_luteolum	GSM4260945	1.130753265332926
Pelodictyon_luteolum	GSM4260946	1.129731739516132
Pelodictyon_luteolum	GSM4260947	1.110419975073231
Pelodictyon_luteolum	GSM4260948	1.0845246711795964
Pelodictyon_luteolum	GSM4260949	1.1090614539295625
Pelodictyon_luteolum	GSM4260950	1.1274825510038886
Pelodictyon_luteolum	GSM4260951	1.0594681854423624
Pelodictyon_luteolum	GSM4260952	1.096233380256289
Pelodictyon_luteolum	GSM4260953	1.107149547524515
Pelodictyon_luteolum	GSM4260954	1.1230355653061426
Pelodictyon_luteolum	GSM4260955	1.136111906654967
Pelodictyon_luteolum	GSM4260956	1.0845246711795964
Pelodictyon_luteolum	GSM4260957	1.0593507127104516
Pelodictyon_luteolum	GSM4260958	1.1027827587004009
Pelodictyon_luteolum	GSM4260959	1.1135568725025502
Pelodictyon_luteolum	GSM4260960	1.0858531365152255
Pelodictyon_luteolum	GSM4260961	1.1127840511362044
Pelodictyon_luteolum	GSM4260962	1.0834380787859827
Pelodictyon_luteolum	GSM4260963	1.120289335373265
Pelodictyon_luteolum	GSM4260964	1.095504147914299
Pelodictyon_luteolum	GSM4260965	1.1233769642616291
Pelodictyon_luteolum	GSM4260966	1.107149547524515
Pelodictyon_luteolum	GSM4260967	1.061297752201632
Pelodictyon_luteolum	GSM4260968	1.0497550966239393
Pelodictyon_luteolum	GSM4260969	2.1532956490298787
Pelodictyon_luteolum	GSM4260970	1.0738933652689588
Pelodictyon_luteolum	GSM4260971	3.109643976786923
Pelodictyon_luteolum	GSM4260972	1.0730888851335638
Pelodictyon_luteolum	GSM4260973	2.174366458252196
Pelodictyon_luteolum	GSM4260974	1.1052409370469285
Pelodictyon_luteolum	GSM4260975	1.0952033287230254
Pelodictyon_luteolum	GSM4260976	1.0818807472061782
Pelodictyon_luteolum	GSM4260977	1.1031841215803355
Pelodictyon_luteolum	GSM4260978	1.0744812108955415
Pelodictyon_luteolum	GSM4260979	2.1101109086238594
Pelodictyon_luteolum	GSM4260980	1.00888795277605
Pelodictyon_luteolum	GSM4260981	1.071267305867522
Pelodictyon_luteolum	GSM4260982	1.0899717759170464
Pelodictyon_luteolum	GSM4260983	1.066270877274766
Pelodictyon_luteolum	GSM4260984	1.0671629307817996
Pelodictyon_luteolum	GSM4260985	2.174366458252196
Pelodictyon_luteolum	GSM4260986	1.0818154261646733
Pelodictyon_luteolum	GSM4260987	1.0178549012566496
Pelodictyon_luteolum	GSM4260988	1.0895490380203667
Pelodictyon_luteolum	GSM4260989	1.095504147914299
Pelodictyon_luteolum	GSM4260990	1.095542421313627
Pelodictyon_luteolum	GSM4260991	1.0922776507100895
Pelodictyon_luteolum	GSM4260992	1.1090321408316497
Pelodictyon_luteolum	GSM4260993	2.0362059648882243
Pelodictyon_luteolum	GSM4260994	1.092617430970665
Pelodictyon_luteolum	GSM4260995	1.0178549012566496
Pelodictyon_luteolum	GSM4260996	2.145472867339893
Pelodictyon_luteolum	GSM4260997	1.1164301404620511
Pelodictyon_luteolum	GSM4260998	1.0519480872790397
Pelodictyon_luteolum	GSM4260999	2.214549958791048
Pelodictyon_luteolum	GSM4261000	1.1103079156007116
Pelodictyon_luteolum	GSM4261001	1.098740175922514
Pelodictyon_luteolum	GSM4261002	1.1456258402670596
Pelodictyon_luteolum	GSM4261003	1.1175498209702222
Pelodictyon_luteolum	GSM4261004	1.1096375037125563
Pelodictyon_luteolum	GSM4261005	1.0371869525399675
Pelodictyon_luteolum	GSM4261006	1.0752088080134474
Pelodictyon_luteolum	GSM4261007	1.1098635671367527
Pelodictyon_luteolum	GSM4261008	1.0879695192127548
Pelodictyon_luteolum	GSM4261009	1.1274825510038886
Pelodictyon_luteolum	GSM4261010	1.1055179475694514
Pelodictyon_luteolum	GSM4261011	2.1871208593618356
Pelodictyon_luteolum	GSM4261012	1.139152260004086
Pelodictyon_luteolum	GSM4261013	1.1131420116733524
Pelodictyon_luteolum	GSM4261014	1.0800044244252085
Pelodictyon_luteolum	GSM4261015	1.0637814086031827
Pelodictyon_luteolum	GSM4261016	1.061297752201632
Pelodictyon_luteolum	GSM4261017	1.1266081482276666
Pelodictyon_luteolum	GSM4261018	2.051290410721056
Pelodictyon_luteolum	GSM4261019	1.0737742930880925
Pelodictyon_luteolum	GSM4261020	2.2598721097243
Pelodictyon_luteolum	GSM4261021	2.2262840233467047
Pelodictyon_luteolum	GSM4261022	2.0417231197153134
Pelodictyon_luteolum	GSM4261023	1.113700063192532
Pelodictyon_luteolum	GSM4261024	1.080788679092599
Pelodictyon_luteolum	GSM4261025	1.136933583724299
Pelodictyon_luteolum	GSM4261026	1.1572334205970654
Pelodictyon_luteolum	GSM4261027	1.0802471187710965
Pelodictyon_luteolum	GSM4818000	1.184539441446216
Pelodictyon_luteolum	GSM4818001	1.1824577974082553
Pelodictyon_luteolum	GSM4818002	1.17999273384559
Pelodictyon_luteolum	GSM4818003	1.1453206893494383
Pelodictyon_luteolum	GSM4818004	1.1895566150781811
Pelodictyon_luteolum	GSM4818005	1.1315550523961149
Pelodictyon_luteolum	GSM4818006	1.1709595165802065
Pelodictyon_luteolum	GSM4818007	1.166675075136114
Pelodictyon_luteolum	GSM4818008	1.183224275712488
Pelodictyon_luteolum	GSM4818009	1.1859396434955511
Pelodictyon_luteolum	GSM4818010	1.1671982625706283
Pelodictyon_luteolum	GSM4818011	1.187314359756407
Pelodictyon_luteolum	GSM4818012	1.1726283337581431
Pelodictyon_luteolum	GSM4818013	1.172080026924893
Pelodictyon_luteolum	GSM4818014	1.188574093871862
Pelodictyon_luteolum	GSM4818015	1.164663848850268
Pelodictyon_luteolum	GSM4818016	1.1898980630341545
Pelodictyon_luteolum	GSM4818017	1.1487038712718247
Pelodictyon_luteolum	GSM4818018	1.1678451468617468
Pelodictyon_luteolum	GSM4818019	1.162152383112382
Pelodictyon_luteolum	GSM4818020	1.159812973200646
Pelodictyon_luteolum	GSM4818021	1.175015326138822
Pelodictyon_luteolum	GSM4818022	2.302267991882139
Pelodictyon_luteolum	GSM4818023	1.12993605486215
