Feature	sample	counts
Mesomycoplasma_hyopneumoniae	GSM4735794	1.2201574484091249
Mesomycoplasma_hyopneumoniae	GSM4735795	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735796	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735797	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735798	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735799	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735800	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735801	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735802	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735803	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM4735804	1.220022158618647
Mesomycoplasma_hyopneumoniae	GSM5282507	4.011815666839331
Mesomycoplasma_hyopneumoniae	GSM5282508	2.047754199755492
Mesomycoplasma_hyopneumoniae	GSM5282509	2.045248915772987
Mesomycoplasma_hyopneumoniae	GSM5282510	2.3125505015604952
Mesomycoplasma_hyopneumoniae	GSM5282511	2.3123715680285155
Mesomycoplasma_hyopneumoniae	GSM5282512	2.045248915772987
Mesomycoplasma_hyopneumoniae	GSM5282513	2.1380115707745233
Mesomycoplasma_hyopneumoniae	GSM5282514	3.533186345607614
Mesomycoplasma_hyopneumoniae	GSM5282515	2.035709802513299
Mesomycoplasma_hyopneumoniae	GSM5282516	1.1556114059457727
Mesomycoplasma_hyopneumoniae	GSM5282517	1.149726223242768
Mesomycoplasma_hyopneumoniae	GSM5282518	2.009371781034714
Mesomycoplasma_hyopneumoniae	GSM5282519	1.1481586265430848
Mesomycoplasma_hyopneumoniae	GSM5282520	4.611279015889909
Mesomycoplasma_hyopneumoniae	GSM5282521	4.491146148315922
Mesomycoplasma_hyopneumoniae	GSM5282522	4.472203914085942
Mesomycoplasma_hyopneumoniae	GSM5282523	1.0029539167098327
Mesomycoplasma_hyopneumoniae	GSM5282524	2.0354302861726024
Mesomycoplasma_hyopneumoniae	GSM5282525	3.017749677130782
Mesomycoplasma_hyopneumoniae	GSM5282526	1.6373042780765572
Mesomycoplasma_hyopneumoniae	GSM5282527	5.038268244787447
Mesomycoplasma_hyopneumoniae	GSM5282528	1.023877099877746
Mesomycoplasma_hyopneumoniae	GSM5282529	2.4778772293136595
Mesomycoplasma_hyopneumoniae	GSM5282530	3.333669212435596
Mesomycoplasma_hyopneumoniae	GSM5282531	1.1169898404189382
Mesomycoplasma_hyopneumoniae	GSM5282532	1.0208615598576567
Mesomycoplasma_hyopneumoniae	GSM5282533	2.0059078334196654
Mesomycoplasma_hyopneumoniae	GSM5282534	4.192721495331129
Mesomycoplasma_hyopneumoniae	GSM5282535	4.1912061536113345
Mesomycoplasma_hyopneumoniae	GSM5282536	2.105950533112661
Mesomycoplasma_hyopneumoniae	GSM4260927	3.222045088380023
Mesomycoplasma_hyopneumoniae	GSM4260928	2.1596563050287583
Mesomycoplasma_hyopneumoniae	GSM4260929	2.18559271666508
Mesomycoplasma_hyopneumoniae	GSM4260930	2.2019340535715592
Mesomycoplasma_hyopneumoniae	GSM4260931	2.1779538397101517
Mesomycoplasma_hyopneumoniae	GSM4260932	1.0902449594746415
Mesomycoplasma_hyopneumoniae	GSM4260933	1.108134915947438
Mesomycoplasma_hyopneumoniae	GSM4260934	1.0757478424784617
Mesomycoplasma_hyopneumoniae	GSM4260935	1.0690057853872617
Mesomycoplasma_hyopneumoniae	GSM4260936	1.0944805266827982
Mesomycoplasma_hyopneumoniae	GSM4260937	2.1828611011696553
Mesomycoplasma_hyopneumoniae	GSM4260938	1.132785566327088
Mesomycoplasma_hyopneumoniae	GSM4260939	2.174801682787181
Mesomycoplasma_hyopneumoniae	GSM4260940	1.0885149510055097
Mesomycoplasma_hyopneumoniae	GSM4260941	1.0992619525092389
Mesomycoplasma_hyopneumoniae	GSM4260942	1.071267305867522
Mesomycoplasma_hyopneumoniae	GSM4260943	2.1998544436049565
Mesomycoplasma_hyopneumoniae	GSM4260944	2.257003983192207
Mesomycoplasma_hyopneumoniae	GSM4260945	2.261506530665852
Mesomycoplasma_hyopneumoniae	GSM4260946	4.518926958064528
Mesomycoplasma_hyopneumoniae	GSM4260947	1.110419975073231
Mesomycoplasma_hyopneumoniae	GSM4260948	1.0845246711795964
Mesomycoplasma_hyopneumoniae	GSM4260949	1.1090614539295625
Mesomycoplasma_hyopneumoniae	GSM4260950	1.1274825510038886
Mesomycoplasma_hyopneumoniae	GSM4260951	2.118936370884725
Mesomycoplasma_hyopneumoniae	GSM4260952	2.192466760512578
Mesomycoplasma_hyopneumoniae	GSM4260953	2.21429909504903
Mesomycoplasma_hyopneumoniae	GSM4260954	1.1230355653061426
Mesomycoplasma_hyopneumoniae	GSM4260955	1.136111906654967
Mesomycoplasma_hyopneumoniae	GSM4260956	3.253574013538789
Mesomycoplasma_hyopneumoniae	GSM4260957	4.237402850841806
Mesomycoplasma_hyopneumoniae	GSM4260958	1.1027827587004009
Mesomycoplasma_hyopneumoniae	GSM4260959	1.1135568725025502
Mesomycoplasma_hyopneumoniae	GSM4260960	1.0858531365152255
Mesomycoplasma_hyopneumoniae	GSM4260961	2.2255681022724088
Mesomycoplasma_hyopneumoniae	GSM4260962	1.0834380787859827
Mesomycoplasma_hyopneumoniae	GSM4260963	1.120289335373265
Mesomycoplasma_hyopneumoniae	GSM4260964	2.191008295828598
Mesomycoplasma_hyopneumoniae	GSM4260965	1.1233769642616291
Mesomycoplasma_hyopneumoniae	GSM4260966	1.107149547524515
Mesomycoplasma_hyopneumoniae	GSM4260967	2.122595504403264
Mesomycoplasma_hyopneumoniae	GSM4260968	2.0995101932478786
Mesomycoplasma_hyopneumoniae	GSM4260969	2.1532956490298787
Mesomycoplasma_hyopneumoniae	GSM4260970	1.0738933652689588
Mesomycoplasma_hyopneumoniae	GSM4260971	2.0730959845246155
Mesomycoplasma_hyopneumoniae	GSM4260972	1.0730888851335638
Mesomycoplasma_hyopneumoniae	GSM4260973	1.087183229126098
Mesomycoplasma_hyopneumoniae	GSM4260974	1.1052409370469285
Mesomycoplasma_hyopneumoniae	GSM4260975	1.0952033287230254
Mesomycoplasma_hyopneumoniae	GSM4260976	1.0818807472061782
Mesomycoplasma_hyopneumoniae	GSM4260977	1.1031841215803355
Mesomycoplasma_hyopneumoniae	GSM4260978	4.297924843582167
Mesomycoplasma_hyopneumoniae	GSM4260979	2.1101109086238594
Mesomycoplasma_hyopneumoniae	GSM4260980	3.0266638583281504
Mesomycoplasma_hyopneumoniae	GSM4260981	1.071267305867522
Mesomycoplasma_hyopneumoniae	GSM4260982	2.179943551834093
Mesomycoplasma_hyopneumoniae	GSM4260983	1.066270877274766
Mesomycoplasma_hyopneumoniae	GSM4260984	3.2014887923453985
Mesomycoplasma_hyopneumoniae	GSM4260985	2.174366458252196
Mesomycoplasma_hyopneumoniae	GSM4260986	1.0818154261646733
Mesomycoplasma_hyopneumoniae	GSM4260987	2.035709802513299
Mesomycoplasma_hyopneumoniae	GSM4260988	2.1790980760407335
Mesomycoplasma_hyopneumoniae	GSM4260989	2.191008295828598
Mesomycoplasma_hyopneumoniae	GSM4260990	1.095542421313627
Mesomycoplasma_hyopneumoniae	GSM4260991	1.0922776507100895
Mesomycoplasma_hyopneumoniae	GSM4260992	1.1090321408316497
Mesomycoplasma_hyopneumoniae	GSM4260993	2.0362059648882243
Mesomycoplasma_hyopneumoniae	GSM4260994	1.092617430970665
Mesomycoplasma_hyopneumoniae	GSM4260995	1.0178549012566496
Mesomycoplasma_hyopneumoniae	GSM4260996	2.145472867339893
Mesomycoplasma_hyopneumoniae	GSM4260997	2.2328602809241023
Mesomycoplasma_hyopneumoniae	GSM4260998	1.0519480872790397
Mesomycoplasma_hyopneumoniae	GSM4260999	1.107274979395524
Mesomycoplasma_hyopneumoniae	GSM4261000	1.1103079156007116
Mesomycoplasma_hyopneumoniae	GSM4261001	1.098740175922514
Mesomycoplasma_hyopneumoniae	GSM4261002	1.1456258402670596
Mesomycoplasma_hyopneumoniae	GSM4261003	1.1175498209702222
Mesomycoplasma_hyopneumoniae	GSM4261004	3.32891251113767
Mesomycoplasma_hyopneumoniae	GSM4261005	1.0371869525399675
Mesomycoplasma_hyopneumoniae	GSM4261006	3.225626424040342
Mesomycoplasma_hyopneumoniae	GSM4261007	1.1098635671367527
Mesomycoplasma_hyopneumoniae	GSM4261008	3.263908557638264
Mesomycoplasma_hyopneumoniae	GSM4261009	2.2549651020077772
Mesomycoplasma_hyopneumoniae	GSM4261010	1.1055179475694514
Mesomycoplasma_hyopneumoniae	GSM4261011	1.0935604296809178
Mesomycoplasma_hyopneumoniae	GSM4261012	1.139152260004086
Mesomycoplasma_hyopneumoniae	GSM4261013	1.1131420116733524
Mesomycoplasma_hyopneumoniae	GSM4261014	1.0800044244252085
Mesomycoplasma_hyopneumoniae	GSM4261015	2.1275628172063654
Mesomycoplasma_hyopneumoniae	GSM4261016	2.122595504403264
Mesomycoplasma_hyopneumoniae	GSM4261017	1.1266081482276666
Mesomycoplasma_hyopneumoniae	GSM4261018	1.025645205360528
Mesomycoplasma_hyopneumoniae	GSM4261019	1.0737742930880925
Mesomycoplasma_hyopneumoniae	GSM4261020	1.12993605486215
Mesomycoplasma_hyopneumoniae	GSM4261021	1.1131420116733524
Mesomycoplasma_hyopneumoniae	GSM4261022	1.0208615598576567
Mesomycoplasma_hyopneumoniae	GSM4261023	2.227400126385064
Mesomycoplasma_hyopneumoniae	GSM4261024	2.161577358185198
Mesomycoplasma_hyopneumoniae	GSM4261025	1.136933583724299
Mesomycoplasma_hyopneumoniae	GSM4261026	1.1572334205970654
Mesomycoplasma_hyopneumoniae	GSM4261027	3.240741356313289
Mesomycoplasma_hyopneumoniae	GSM4818000	1.184539441446216
Mesomycoplasma_hyopneumoniae	GSM4818001	1.1824577974082553
Mesomycoplasma_hyopneumoniae	GSM4818002	1.17999273384559
Mesomycoplasma_hyopneumoniae	GSM4818003	1.1453206893494383
Mesomycoplasma_hyopneumoniae	GSM4818004	1.1895566150781811
Mesomycoplasma_hyopneumoniae	GSM4818005	1.1315550523961149
Mesomycoplasma_hyopneumoniae	GSM4818006	1.1709595165802065
Mesomycoplasma_hyopneumoniae	GSM4818007	1.166675075136114
Mesomycoplasma_hyopneumoniae	GSM4818008	1.183224275712488
Mesomycoplasma_hyopneumoniae	GSM4818009	1.1859396434955511
Mesomycoplasma_hyopneumoniae	GSM4818010	1.1671982625706283
Mesomycoplasma_hyopneumoniae	GSM4818011	1.187314359756407
Mesomycoplasma_hyopneumoniae	GSM4818012	1.1726283337581431
Mesomycoplasma_hyopneumoniae	GSM4818013	1.172080026924893
Mesomycoplasma_hyopneumoniae	GSM4818014	1.188574093871862
Mesomycoplasma_hyopneumoniae	GSM4818015	1.164663848850268
Mesomycoplasma_hyopneumoniae	GSM4818016	1.1898980630341545
Mesomycoplasma_hyopneumoniae	GSM4818017	1.1487038712718247
Mesomycoplasma_hyopneumoniae	GSM4818018	1.1678451468617468
Mesomycoplasma_hyopneumoniae	GSM4818019	1.162152383112382
Mesomycoplasma_hyopneumoniae	GSM4818020	1.159812973200646
Mesomycoplasma_hyopneumoniae	GSM4818021	1.175015326138822
Mesomycoplasma_hyopneumoniae	GSM4818022	1.1511339959410696
Mesomycoplasma_hyopneumoniae	GSM4818023	1.12993605486215
