Feature	sample	counts
Roseimaritima_multifibrata	GSM4260992	2.2180642816632994
Roseimaritima_multifibrata	GSM4260993	7.126720877108784
Roseimaritima_multifibrata	GSM4260994	2.1852348619413307
Roseimaritima_multifibrata	GSM4260995	6.107129407539897
Roseimaritima_multifibrata	GSM4260996	2.145472867339893
Roseimaritima_multifibrata	GSM4260997	2.2328602809241023
Roseimaritima_multifibrata	GSM4260998	1.0519480872790397
Roseimaritima_multifibrata	GSM4260999	1.107274979395524
Roseimaritima_multifibrata	GSM4261000	1.1103079156007116
Roseimaritima_multifibrata	GSM4261001	1.098740175922514
Roseimaritima_multifibrata	GSM4261002	2.291251680534119
Roseimaritima_multifibrata	GSM4261003	1.1175498209702222
Roseimaritima_multifibrata	GSM4261004	1.1096375037125563
Roseimaritima_multifibrata	GSM4261005	2.0743739050799355
Roseimaritima_multifibrata	GSM4261006	4.30083523205379
Roseimaritima_multifibrata	GSM4261007	2.2197271342735054
Roseimaritima_multifibrata	GSM4261008	3.263908557638264
Roseimaritima_multifibrata	GSM4261009	1.1274825510038886
Roseimaritima_multifibrata	GSM4261010	1.1055179475694514
Roseimaritima_multifibrata	GSM4261011	2.1871208593618356
Roseimaritima_multifibrata	GSM4261012	1.139152260004086
Roseimaritima_multifibrata	GSM4261013	1.1131420116733524
Roseimaritima_multifibrata	GSM4261014	1.0800044244252085
Roseimaritima_multifibrata	GSM4261015	1.0637814086031827
Roseimaritima_multifibrata	GSM4261016	2.122595504403264
Roseimaritima_multifibrata	GSM4261017	3.379824444683
Roseimaritima_multifibrata	GSM4261018	4.102580821442112
Roseimaritima_multifibrata	GSM4261019	1.0737742930880925
Roseimaritima_multifibrata	GSM4261020	1.12993605486215
Roseimaritima_multifibrata	GSM4261021	1.1131420116733524
Roseimaritima_multifibrata	GSM4261022	4.083446239430627
Roseimaritima_multifibrata	GSM4261023	1.113700063192532
Roseimaritima_multifibrata	GSM4261024	1.080788679092599
Roseimaritima_multifibrata	GSM4261025	2.273867167448598
Roseimaritima_multifibrata	GSM4261026	2.3144668411941307
Roseimaritima_multifibrata	GSM4261027	2.160494237542193
Roseimaritima_multifibrata	GSM4818000	1.184539441446216
Roseimaritima_multifibrata	GSM4818001	1.1824577974082553
Roseimaritima_multifibrata	GSM4818002	1.17999273384559
Roseimaritima_multifibrata	GSM4818003	1.1453206893494383
Roseimaritima_multifibrata	GSM4818004	1.1895566150781811
Roseimaritima_multifibrata	GSM4818005	1.1315550523961149
Roseimaritima_multifibrata	GSM4818006	1.1709595165802065
Roseimaritima_multifibrata	GSM4818007	1.166675075136114
Roseimaritima_multifibrata	GSM4818008	1.183224275712488
Roseimaritima_multifibrata	GSM4818009	1.1859396434955511
Roseimaritima_multifibrata	GSM4818010	1.1671982625706283
Roseimaritima_multifibrata	GSM4818011	1.187314359756407
Roseimaritima_multifibrata	GSM4818012	1.1726283337581431
Roseimaritima_multifibrata	GSM4818013	1.172080026924893
Roseimaritima_multifibrata	GSM4818014	1.188574093871862
Roseimaritima_multifibrata	GSM4818015	1.164663848850268
Roseimaritima_multifibrata	GSM4818016	1.1898980630341545
Roseimaritima_multifibrata	GSM4818017	1.1487038712718247
Roseimaritima_multifibrata	GSM4818018	1.1678451468617468
Roseimaritima_multifibrata	GSM4818019	1.162152383112382
Roseimaritima_multifibrata	GSM4818020	1.159812973200646
Roseimaritima_multifibrata	GSM4818021	1.175015326138822
Roseimaritima_multifibrata	GSM4818022	1.1511339959410696
Roseimaritima_multifibrata	GSM4818023	1.12993605486215
