Feature	sample	counts
Psychrobacter_arenosus	GSM3103963	1.632097572548604
Psychrobacter_arenosus	GSM3103964	1.9541966688606045
Psychrobacter_arenosus	GSM3103965	1.0178549012566496
Psychrobacter_arenosus	GSM4735785	1.2201574484091249
Psychrobacter_arenosus	GSM4735786	1.2201574484091249
Psychrobacter_arenosus	GSM4735787	1.2201574484091249
Psychrobacter_arenosus	GSM4735788	1.2201574484091249
Psychrobacter_arenosus	GSM4735789	1.220022158618647
Psychrobacter_arenosus	GSM4735790	1.2201574484091249
Psychrobacter_arenosus	GSM4735791	1.2199519642916723
Psychrobacter_arenosus	GSM4735792	1.2201574484091249
Psychrobacter_arenosus	GSM4735793	1.220022158618647
Psychrobacter_arenosus	GSM4735794	1.2201574484091249
Psychrobacter_arenosus	GSM4735795	1.220022158618647
Psychrobacter_arenosus	GSM4735796	1.220022158618647
Psychrobacter_arenosus	GSM4735797	1.220022158618647
Psychrobacter_arenosus	GSM4735798	1.220022158618647
Psychrobacter_arenosus	GSM4735799	1.220022158618647
Psychrobacter_arenosus	GSM4735800	1.220022158618647
Psychrobacter_arenosus	GSM4735801	1.220022158618647
Psychrobacter_arenosus	GSM4735802	1.220022158618647
Psychrobacter_arenosus	GSM4735803	1.220022158618647
Psychrobacter_arenosus	GSM4735804	1.220022158618647
Psychrobacter_arenosus	GSM5282507	1.0029539167098327
Psychrobacter_arenosus	GSM5282508	1.023877099877746
Psychrobacter_arenosus	GSM5282509	2.045248915772987
Psychrobacter_arenosus	GSM5282510	1.1562752507802476
Psychrobacter_arenosus	GSM5282511	1.1561857840142578
Psychrobacter_arenosus	GSM5282512	2.045248915772987
Psychrobacter_arenosus	GSM5282513	1.0690057853872617
Psychrobacter_arenosus	GSM5282514	0.7066372691215227
Psychrobacter_arenosus	GSM5282515	2.035709802513299
Psychrobacter_arenosus	GSM5282516	1.1556114059457727
Psychrobacter_arenosus	GSM5282517	1.149726223242768
Psychrobacter_arenosus	GSM5282518	1.004685890517357
Psychrobacter_arenosus	GSM5282519	1.1481586265430848
Psychrobacter_arenosus	GSM5282520	1.1528197539724772
Psychrobacter_arenosus	GSM5282521	1.1227865370789805
Psychrobacter_arenosus	GSM5282522	1.1180509785214856
Psychrobacter_arenosus	GSM5282523	1.0029539167098327
Psychrobacter_arenosus	GSM5282524	1.0177151430863012
Psychrobacter_arenosus	GSM5282525	1.005916559043594
Psychrobacter_arenosus	GSM5282526	0.8186521390382786
Psychrobacter_arenosus	GSM5282527	4.030614595829958
Psychrobacter_arenosus	GSM5282528	2.047754199755492
Psychrobacter_arenosus	GSM5282529	1.651918152875773
Psychrobacter_arenosus	GSM5282530	1.111223070811865
Psychrobacter_arenosus	GSM5282531	1.1169898404189382
Psychrobacter_arenosus	GSM5282532	1.0208615598576567
Psychrobacter_arenosus	GSM5282533	2.0059078334196654
Psychrobacter_arenosus	GSM5282534	1.0481803738327822
Psychrobacter_arenosus	GSM5282535	1.0478015384028336
Psychrobacter_arenosus	GSM5282536	1.0529752665563306
Psychrobacter_arenosus	GSM4260927	1.0740150294600077
Psychrobacter_arenosus	GSM4260928	2.1596563050287583
Psychrobacter_arenosus	GSM4260929	1.09279635833254
Psychrobacter_arenosus	GSM4260930	1.1009670267857796
Psychrobacter_arenosus	GSM4260931	1.0889769198550758
Psychrobacter_arenosus	GSM4260932	1.0902449594746415
Psychrobacter_arenosus	GSM4260933	1.108134915947438
Psychrobacter_arenosus	GSM4260934	1.0757478424784617
Psychrobacter_arenosus	GSM4260935	1.0690057853872617
Psychrobacter_arenosus	GSM4260936	1.0944805266827982
Psychrobacter_arenosus	GSM4260937	1.0914305505848276
Psychrobacter_arenosus	GSM4260938	1.132785566327088
Psychrobacter_arenosus	GSM4260939	1.0874008413935905
Psychrobacter_arenosus	GSM4260940	1.0885149510055097
Psychrobacter_arenosus	GSM4260941	1.0992619525092389
Psychrobacter_arenosus	GSM4260942	1.071267305867522
Psychrobacter_arenosus	GSM4260943	1.0999272218024785
Psychrobacter_arenosus	GSM4260944	1.1285019915961034
Psychrobacter_arenosus	GSM4260945	1.130753265332926
Psychrobacter_arenosus	GSM4260946	1.129731739516132
Psychrobacter_arenosus	GSM4260947	1.110419975073231
Psychrobacter_arenosus	GSM4260948	1.0845246711795964
Psychrobacter_arenosus	GSM4260949	1.1090614539295625
Psychrobacter_arenosus	GSM4260950	1.1274825510038886
Psychrobacter_arenosus	GSM4260951	1.0594681854423624
Psychrobacter_arenosus	GSM4260952	1.096233380256289
Psychrobacter_arenosus	GSM4260953	1.107149547524515
Psychrobacter_arenosus	GSM4260954	1.1230355653061426
Psychrobacter_arenosus	GSM4260955	1.136111906654967
Psychrobacter_arenosus	GSM4260956	1.0845246711795964
Psychrobacter_arenosus	GSM4260957	1.0593507127104516
Psychrobacter_arenosus	GSM4260958	1.1027827587004009
Psychrobacter_arenosus	GSM4260959	1.1135568725025502
Psychrobacter_arenosus	GSM4260960	1.0858531365152255
Psychrobacter_arenosus	GSM4260961	1.1127840511362044
Psychrobacter_arenosus	GSM4260962	2.1668761575719655
Psychrobacter_arenosus	GSM4260963	1.120289335373265
Psychrobacter_arenosus	GSM4260964	1.095504147914299
Psychrobacter_arenosus	GSM4260965	1.1233769642616291
Psychrobacter_arenosus	GSM4260966	1.107149547524515
Psychrobacter_arenosus	GSM4260967	1.061297752201632
Psychrobacter_arenosus	GSM4260968	1.0497550966239393
Psychrobacter_arenosus	GSM4260969	2.1532956490298787
Psychrobacter_arenosus	GSM4260970	1.0738933652689588
Psychrobacter_arenosus	GSM4260971	2.0730959845246155
Psychrobacter_arenosus	GSM4260972	1.0730888851335638
Psychrobacter_arenosus	GSM4260973	1.087183229126098
Psychrobacter_arenosus	GSM4260974	1.1052409370469285
Psychrobacter_arenosus	GSM4260975	2.190406657446051
Psychrobacter_arenosus	GSM4260976	1.0818807472061782
Psychrobacter_arenosus	GSM4260977	2.2063682431606715
Psychrobacter_arenosus	GSM4260978	1.0744812108955415
Psychrobacter_arenosus	GSM4260979	1.0550554543119297
Psychrobacter_arenosus	GSM4260980	2.0177759055521003
Psychrobacter_arenosus	GSM4260981	1.071267305867522
Psychrobacter_arenosus	GSM4260982	1.0899717759170464
Psychrobacter_arenosus	GSM4260983	2.132541754549532
Psychrobacter_arenosus	GSM4260984	2.134325861563599
Psychrobacter_arenosus	GSM4260985	1.087183229126098
Psychrobacter_arenosus	GSM4260986	2.1636308523293466
Psychrobacter_arenosus	GSM4260987	1.0178549012566496
Psychrobacter_arenosus	GSM4260988	1.0895490380203667
Psychrobacter_arenosus	GSM4260989	2.191008295828598
Psychrobacter_arenosus	GSM4260990	2.191084842627254
Psychrobacter_arenosus	GSM4260991	1.0922776507100895
Psychrobacter_arenosus	GSM4260992	1.1090321408316497
Psychrobacter_arenosus	GSM4260993	1.018102982444112
Psychrobacter_arenosus	GSM4260994	1.092617430970665
Psychrobacter_arenosus	GSM4260995	1.0178549012566496
Psychrobacter_arenosus	GSM4260996	1.0727364336699463
Psychrobacter_arenosus	GSM4260997	1.1164301404620511
Psychrobacter_arenosus	GSM4260998	2.1038961745580793
Psychrobacter_arenosus	GSM4260999	2.214549958791048
Psychrobacter_arenosus	GSM4261000	1.1103079156007116
Psychrobacter_arenosus	GSM4261001	1.098740175922514
Psychrobacter_arenosus	GSM4261002	1.1456258402670596
Psychrobacter_arenosus	GSM4261003	1.1175498209702222
Psychrobacter_arenosus	GSM4261004	1.1096375037125563
Psychrobacter_arenosus	GSM4261005	3.111560857619903
Psychrobacter_arenosus	GSM4261006	1.0752088080134474
Psychrobacter_arenosus	GSM4261007	1.1098635671367527
Psychrobacter_arenosus	GSM4261008	1.0879695192127548
Psychrobacter_arenosus	GSM4261009	1.1274825510038886
Psychrobacter_arenosus	GSM4261010	2.211035895138903
Psychrobacter_arenosus	GSM4261011	1.0935604296809178
Psychrobacter_arenosus	GSM4261012	1.139152260004086
Psychrobacter_arenosus	GSM4261013	1.1131420116733524
Psychrobacter_arenosus	GSM4261014	1.0800044244252085
Psychrobacter_arenosus	GSM4261015	2.1275628172063654
Psychrobacter_arenosus	GSM4261016	1.061297752201632
Psychrobacter_arenosus	GSM4261017	1.1266081482276666
Psychrobacter_arenosus	GSM4261018	2.051290410721056
Psychrobacter_arenosus	GSM4261019	1.0737742930880925
Psychrobacter_arenosus	GSM4261020	1.12993605486215
Psychrobacter_arenosus	GSM4261021	2.2262840233467047
Psychrobacter_arenosus	GSM4261022	1.0208615598576567
Psychrobacter_arenosus	GSM4261023	1.113700063192532
Psychrobacter_arenosus	GSM4261024	2.161577358185198
Psychrobacter_arenosus	GSM4261025	1.136933583724299
Psychrobacter_arenosus	GSM4261026	1.1572334205970654
Psychrobacter_arenosus	GSM4261027	3.240741356313289
Psychrobacter_arenosus	GSM4818000	1.184539441446216
Psychrobacter_arenosus	GSM4818001	1.1824577974082553
Psychrobacter_arenosus	GSM4818002	1.17999273384559
Psychrobacter_arenosus	GSM4818003	1.1453206893494383
Psychrobacter_arenosus	GSM4818004	1.1895566150781811
Psychrobacter_arenosus	GSM4818005	2.2631101047922297
Psychrobacter_arenosus	GSM4818006	1.1709595165802065
Psychrobacter_arenosus	GSM4818007	1.166675075136114
Psychrobacter_arenosus	GSM4818008	1.183224275712488
Psychrobacter_arenosus	GSM4818009	1.1859396434955511
Psychrobacter_arenosus	GSM4818010	1.1671982625706283
Psychrobacter_arenosus	GSM4818011	1.187314359756407
Psychrobacter_arenosus	GSM4818012	3.517885001274429
Psychrobacter_arenosus	GSM4818013	1.172080026924893
Psychrobacter_arenosus	GSM4818014	1.188574093871862
Psychrobacter_arenosus	GSM4818015	1.164663848850268
Psychrobacter_arenosus	GSM4818016	3.569694189102463
Psychrobacter_arenosus	GSM4818017	1.1487038712718247
Psychrobacter_arenosus	GSM4818018	1.1678451468617468
Psychrobacter_arenosus	GSM4818019	1.162152383112382
Psychrobacter_arenosus	GSM4818020	1.159812973200646
Psychrobacter_arenosus	GSM4818021	1.175015326138822
Psychrobacter_arenosus	GSM4818022	1.1511339959410696
Psychrobacter_arenosus	GSM4818023	1.12993605486215
