Feature	sample	counts
Yersinia_frederiksenii	GSM3103954	2.3110004910996187
Yersinia_frederiksenii	GSM3103955	2.145696712706733
Yersinia_frederiksenii	GSM3103956	3.4907786782546486
Yersinia_frederiksenii	GSM3103957	3.589697830318908
Yersinia_frederiksenii	GSM3103958	1.2549848659448095
Yersinia_frederiksenii	GSM3103959	1.451915220327575
Yersinia_frederiksenii	GSM3103960	0.4309483394237922
Yersinia_frederiksenii	GSM3103961	1.115746994372498
Yersinia_frederiksenii	GSM3103962	0.7052903837928342
Yersinia_frederiksenii	GSM3103963	0.816048786274302
Yersinia_frederiksenii	GSM3103964	1.3027977792404029
Yersinia_frederiksenii	GSM3103965	1.0178549012566496
Yersinia_frederiksenii	GSM4735785	1.2201574484091249
Yersinia_frederiksenii	GSM4735786	1.2201574484091249
Yersinia_frederiksenii	GSM4735787	1.2201574484091249
Yersinia_frederiksenii	GSM4735788	1.2201574484091249
Yersinia_frederiksenii	GSM4735789	1.220022158618647
Yersinia_frederiksenii	GSM4735790	1.2201574484091249
Yersinia_frederiksenii	GSM4735791	1.2199519642916723
Yersinia_frederiksenii	GSM4735792	1.2201574484091249
Yersinia_frederiksenii	GSM4735793	1.220022158618647
Yersinia_frederiksenii	GSM4735794	1.2201574484091249
Yersinia_frederiksenii	GSM4735795	1.220022158618647
Yersinia_frederiksenii	GSM4735796	1.220022158618647
Yersinia_frederiksenii	GSM4735797	1.220022158618647
Yersinia_frederiksenii	GSM4735798	1.220022158618647
Yersinia_frederiksenii	GSM4735799	1.220022158618647
Yersinia_frederiksenii	GSM4735800	1.220022158618647
Yersinia_frederiksenii	GSM4735801	1.220022158618647
Yersinia_frederiksenii	GSM4735802	1.220022158618647
Yersinia_frederiksenii	GSM4735803	1.220022158618647
Yersinia_frederiksenii	GSM4735804	1.220022158618647
Yersinia_frederiksenii	GSM5282507	3.008861750129498
Yersinia_frederiksenii	GSM5282508	1.023877099877746
Yersinia_frederiksenii	GSM5282509	1.0226244578864936
Yersinia_frederiksenii	GSM5282510	1.1562752507802476
Yersinia_frederiksenii	GSM5282511	1.1561857840142578
Yersinia_frederiksenii	GSM5282512	1.0226244578864936
Yersinia_frederiksenii	GSM5282513	1.0690057853872617
Yersinia_frederiksenii	GSM5282514	0.7066372691215227
Yersinia_frederiksenii	GSM5282515	1.0178549012566496
Yersinia_frederiksenii	GSM5282516	1.1556114059457727
Yersinia_frederiksenii	GSM5282517	1.149726223242768
Yersinia_frederiksenii	GSM5282518	3.014057671552071
Yersinia_frederiksenii	GSM5282519	1.1481586265430848
Yersinia_frederiksenii	GSM5282520	1.1528197539724772
Yersinia_frederiksenii	GSM5282521	2.245573074157961
Yersinia_frederiksenii	GSM5282522	1.1180509785214856
Yersinia_frederiksenii	GSM5282523	1.0029539167098327
Yersinia_frederiksenii	GSM5282524	2.0354302861726024
Yersinia_frederiksenii	GSM5282525	1.005916559043594
Yersinia_frederiksenii	GSM5282526	1.6373042780765572
Yersinia_frederiksenii	GSM5282527	1.0076536489574894
Yersinia_frederiksenii	GSM5282528	3.0716312996332382
Yersinia_frederiksenii	GSM5282529	2.4778772293136595
Yersinia_frederiksenii	GSM5282530	1.111223070811865
Yersinia_frederiksenii	GSM5282531	2.2339796808378765
Yersinia_frederiksenii	GSM5282532	1.0208615598576567
Yersinia_frederiksenii	GSM5282533	4.011815666839331
Yersinia_frederiksenii	GSM5282534	1.0481803738327822
Yersinia_frederiksenii	GSM5282535	2.0956030768056673
Yersinia_frederiksenii	GSM5282536	1.0529752665563306
Yersinia_frederiksenii	GSM4260927	2.1480300589200154
Yersinia_frederiksenii	GSM4260928	1.0798281525143791
Yersinia_frederiksenii	GSM4260929	1.09279635833254
Yersinia_frederiksenii	GSM4260930	1.1009670267857796
Yersinia_frederiksenii	GSM4260931	1.0889769198550758
Yersinia_frederiksenii	GSM4260932	1.0902449594746415
Yersinia_frederiksenii	GSM4260933	1.108134915947438
Yersinia_frederiksenii	GSM4260934	3.2272435274353852
Yersinia_frederiksenii	GSM4260935	1.0690057853872617
Yersinia_frederiksenii	GSM4260936	1.0944805266827982
Yersinia_frederiksenii	GSM4260937	1.0914305505848276
Yersinia_frederiksenii	GSM4260938	3.3983566989812646
Yersinia_frederiksenii	GSM4260939	1.0874008413935905
Yersinia_frederiksenii	GSM4260940	1.0885149510055097
Yersinia_frederiksenii	GSM4260941	1.0992619525092389
Yersinia_frederiksenii	GSM4260942	1.071267305867522
Yersinia_frederiksenii	GSM4260943	1.0999272218024785
Yersinia_frederiksenii	GSM4260944	1.1285019915961034
Yersinia_frederiksenii	GSM4260945	2.261506530665852
Yersinia_frederiksenii	GSM4260946	1.129731739516132
Yersinia_frederiksenii	GSM4260947	1.110419975073231
Yersinia_frederiksenii	GSM4260948	1.0845246711795964
Yersinia_frederiksenii	GSM4260949	1.1090614539295625
Yersinia_frederiksenii	GSM4260950	1.1274825510038886
Yersinia_frederiksenii	GSM4260951	1.0594681854423624
Yersinia_frederiksenii	GSM4260952	1.096233380256289
Yersinia_frederiksenii	GSM4260953	2.21429909504903
Yersinia_frederiksenii	GSM4260954	1.1230355653061426
Yersinia_frederiksenii	GSM4260955	1.136111906654967
Yersinia_frederiksenii	GSM4260956	1.0845246711795964
Yersinia_frederiksenii	GSM4260957	3.1780521381313545
Yersinia_frederiksenii	GSM4260958	1.1027827587004009
Yersinia_frederiksenii	GSM4260959	1.1135568725025502
Yersinia_frederiksenii	GSM4260960	1.0858531365152255
Yersinia_frederiksenii	GSM4260961	1.1127840511362044
Yersinia_frederiksenii	GSM4260962	1.0834380787859827
Yersinia_frederiksenii	GSM4260963	1.120289335373265
Yersinia_frederiksenii	GSM4260964	1.095504147914299
Yersinia_frederiksenii	GSM4260965	1.1233769642616291
Yersinia_frederiksenii	GSM4260966	1.107149547524515
Yersinia_frederiksenii	GSM4260967	1.061297752201632
Yersinia_frederiksenii	GSM4260968	1.0497550966239393
Yersinia_frederiksenii	GSM4260969	1.0766478245149391
Yersinia_frederiksenii	GSM4260970	1.0738933652689588
Yersinia_frederiksenii	GSM4260971	1.0365479922623078
Yersinia_frederiksenii	GSM4260972	1.0730888851335638
Yersinia_frederiksenii	GSM4260973	1.087183229126098
Yersinia_frederiksenii	GSM4260974	1.1052409370469285
Yersinia_frederiksenii	GSM4260975	1.0952033287230254
Yersinia_frederiksenii	GSM4260976	1.0818807472061782
Yersinia_frederiksenii	GSM4260977	1.1031841215803355
Yersinia_frederiksenii	GSM4260978	1.0744812108955415
Yersinia_frederiksenii	GSM4260979	1.0550554543119297
Yersinia_frederiksenii	GSM4260980	1.00888795277605
Yersinia_frederiksenii	GSM4260981	1.071267305867522
Yersinia_frederiksenii	GSM4260982	1.0899717759170464
Yersinia_frederiksenii	GSM4260983	2.132541754549532
Yersinia_frederiksenii	GSM4260984	1.0671629307817996
Yersinia_frederiksenii	GSM4260985	1.087183229126098
Yersinia_frederiksenii	GSM4260986	2.1636308523293466
Yersinia_frederiksenii	GSM4260987	2.035709802513299
Yersinia_frederiksenii	GSM4260988	1.0895490380203667
Yersinia_frederiksenii	GSM4260989	1.095504147914299
Yersinia_frederiksenii	GSM4260990	1.095542421313627
Yersinia_frederiksenii	GSM4260991	2.184555301420179
Yersinia_frederiksenii	GSM4260992	1.1090321408316497
Yersinia_frederiksenii	GSM4260993	1.018102982444112
Yersinia_frederiksenii	GSM4260994	2.1852348619413307
Yersinia_frederiksenii	GSM4260995	1.0178549012566496
Yersinia_frederiksenii	GSM4260996	1.0727364336699463
Yersinia_frederiksenii	GSM4260997	1.1164301404620511
Yersinia_frederiksenii	GSM4260998	1.0519480872790397
Yersinia_frederiksenii	GSM4260999	1.107274979395524
Yersinia_frederiksenii	GSM4261000	1.1103079156007116
Yersinia_frederiksenii	GSM4261001	1.098740175922514
Yersinia_frederiksenii	GSM4261002	1.1456258402670596
Yersinia_frederiksenii	GSM4261003	1.1175498209702222
Yersinia_frederiksenii	GSM4261004	1.1096375037125563
Yersinia_frederiksenii	GSM4261005	1.0371869525399675
Yersinia_frederiksenii	GSM4261006	1.0752088080134474
Yersinia_frederiksenii	GSM4261007	1.1098635671367527
Yersinia_frederiksenii	GSM4261008	1.0879695192127548
Yersinia_frederiksenii	GSM4261009	1.1274825510038886
Yersinia_frederiksenii	GSM4261010	1.1055179475694514
Yersinia_frederiksenii	GSM4261011	1.0935604296809178
Yersinia_frederiksenii	GSM4261012	1.139152260004086
Yersinia_frederiksenii	GSM4261013	1.1131420116733524
Yersinia_frederiksenii	GSM4261014	1.0800044244252085
Yersinia_frederiksenii	GSM4261015	1.0637814086031827
Yersinia_frederiksenii	GSM4261016	1.061297752201632
Yersinia_frederiksenii	GSM4261017	1.1266081482276666
Yersinia_frederiksenii	GSM4261018	1.025645205360528
Yersinia_frederiksenii	GSM4261019	1.0737742930880925
Yersinia_frederiksenii	GSM4261020	1.12993605486215
Yersinia_frederiksenii	GSM4261021	1.1131420116733524
Yersinia_frederiksenii	GSM4261022	1.0208615598576567
Yersinia_frederiksenii	GSM4261023	1.113700063192532
Yersinia_frederiksenii	GSM4261024	1.080788679092599
Yersinia_frederiksenii	GSM4261025	1.136933583724299
Yersinia_frederiksenii	GSM4261026	1.1572334205970654
Yersinia_frederiksenii	GSM4261027	1.0802471187710965
Yersinia_frederiksenii	GSM4818000	1.184539441446216
Yersinia_frederiksenii	GSM4818001	1.1824577974082553
Yersinia_frederiksenii	GSM4818002	1.17999273384559
Yersinia_frederiksenii	GSM4818003	1.1453206893494383
Yersinia_frederiksenii	GSM4818004	1.1895566150781811
Yersinia_frederiksenii	GSM4818005	1.1315550523961149
Yersinia_frederiksenii	GSM4818006	1.1709595165802065
Yersinia_frederiksenii	GSM4818007	1.166675075136114
Yersinia_frederiksenii	GSM4818008	1.183224275712488
Yersinia_frederiksenii	GSM4818009	1.1859396434955511
Yersinia_frederiksenii	GSM4818010	1.1671982625706283
Yersinia_frederiksenii	GSM4818011	1.187314359756407
Yersinia_frederiksenii	GSM4818012	1.1726283337581431
Yersinia_frederiksenii	GSM4818013	1.172080026924893
Yersinia_frederiksenii	GSM4818014	1.188574093871862
Yersinia_frederiksenii	GSM4818015	1.164663848850268
Yersinia_frederiksenii	GSM4818016	1.1898980630341545
Yersinia_frederiksenii	GSM4818017	1.1487038712718247
Yersinia_frederiksenii	GSM4818018	1.1678451468617468
Yersinia_frederiksenii	GSM4818019	1.162152383112382
Yersinia_frederiksenii	GSM4818020	1.159812973200646
Yersinia_frederiksenii	GSM4818021	2.3500306522776437
Yersinia_frederiksenii	GSM4818022	1.1511339959410696
Yersinia_frederiksenii	GSM4818023	1.12993605486215
