Feature	sample	counts
Virgibacillus_sp._NKC19-16	GSM4260949	1.1090614539295625
Virgibacillus_sp._NKC19-16	GSM4260950	1.1274825510038886
Virgibacillus_sp._NKC19-16	GSM4260951	2.118936370884725
Virgibacillus_sp._NKC19-16	GSM4260952	2.192466760512578
Virgibacillus_sp._NKC19-16	GSM4260953	1.107149547524515
Virgibacillus_sp._NKC19-16	GSM4260954	1.1230355653061426
Virgibacillus_sp._NKC19-16	GSM4260955	1.136111906654967
Virgibacillus_sp._NKC19-16	GSM4260956	1.0845246711795964
Virgibacillus_sp._NKC19-16	GSM4260957	1.0593507127104516
Virgibacillus_sp._NKC19-16	GSM4260958	1.1027827587004009
Virgibacillus_sp._NKC19-16	GSM4260959	2.2271137450051004
Virgibacillus_sp._NKC19-16	GSM4260960	1.0858531365152255
Virgibacillus_sp._NKC19-16	GSM4260961	1.1127840511362044
Virgibacillus_sp._NKC19-16	GSM4260962	1.0834380787859827
Virgibacillus_sp._NKC19-16	GSM4260963	1.120289335373265
Virgibacillus_sp._NKC19-16	GSM4260964	2.191008295828598
Virgibacillus_sp._NKC19-16	GSM4260965	1.1233769642616291
Virgibacillus_sp._NKC19-16	GSM4260966	2.21429909504903
Virgibacillus_sp._NKC19-16	GSM4260967	1.061297752201632
Virgibacillus_sp._NKC19-16	GSM4260968	1.0497550966239393
Virgibacillus_sp._NKC19-16	GSM4260969	1.0766478245149391
Virgibacillus_sp._NKC19-16	GSM4260970	2.1477867305379177
Virgibacillus_sp._NKC19-16	GSM4260971	3.109643976786923
Virgibacillus_sp._NKC19-16	GSM4260972	1.0730888851335638
Virgibacillus_sp._NKC19-16	GSM4260973	3.2615496873782943
Virgibacillus_sp._NKC19-16	GSM4260974	1.1052409370469285
Virgibacillus_sp._NKC19-16	GSM4260975	2.190406657446051
Virgibacillus_sp._NKC19-16	GSM4260976	2.1637614944123564
Virgibacillus_sp._NKC19-16	GSM4260977	1.1031841215803355
Virgibacillus_sp._NKC19-16	GSM4260978	1.0744812108955415
Virgibacillus_sp._NKC19-16	GSM4260979	1.0550554543119297
Virgibacillus_sp._NKC19-16	GSM4260980	3.0266638583281504
Virgibacillus_sp._NKC19-16	GSM4260981	2.142534611735044
Virgibacillus_sp._NKC19-16	GSM4260982	4.359887103668186
Virgibacillus_sp._NKC19-16	GSM4260983	3.198812631824298
Virgibacillus_sp._NKC19-16	GSM4260984	2.134325861563599
Virgibacillus_sp._NKC19-16	GSM4260985	2.174366458252196
Virgibacillus_sp._NKC19-16	GSM4260986	3.24544627849402
Virgibacillus_sp._NKC19-16	GSM4260987	1.0178549012566496
Virgibacillus_sp._NKC19-16	GSM4260988	1.0895490380203667
Virgibacillus_sp._NKC19-16	GSM4260989	1.095504147914299
Virgibacillus_sp._NKC19-16	GSM4260990	1.095542421313627
Virgibacillus_sp._NKC19-16	GSM4260991	1.0922776507100895
Virgibacillus_sp._NKC19-16	GSM4260992	1.1090321408316497
Virgibacillus_sp._NKC19-16	GSM4260993	2.0362059648882243
Virgibacillus_sp._NKC19-16	GSM4260994	1.092617430970665
Virgibacillus_sp._NKC19-16	GSM4260995	1.0178549012566496
Virgibacillus_sp._NKC19-16	GSM4260996	1.0727364336699463
Virgibacillus_sp._NKC19-16	GSM4260997	2.2328602809241023
Virgibacillus_sp._NKC19-16	GSM4260998	1.0519480872790397
Virgibacillus_sp._NKC19-16	GSM4260999	4.4290999175820955
Virgibacillus_sp._NKC19-16	GSM4261000	1.1103079156007116
Virgibacillus_sp._NKC19-16	GSM4261001	1.098740175922514
Virgibacillus_sp._NKC19-16	GSM4261002	1.1456258402670596
Virgibacillus_sp._NKC19-16	GSM4261003	1.1175498209702222
Virgibacillus_sp._NKC19-16	GSM4261004	1.1096375037125563
Virgibacillus_sp._NKC19-16	GSM4261005	2.0743739050799355
Virgibacillus_sp._NKC19-16	GSM4261006	1.0752088080134474
Virgibacillus_sp._NKC19-16	GSM4261007	1.1098635671367527
Virgibacillus_sp._NKC19-16	GSM4261008	3.263908557638264
Virgibacillus_sp._NKC19-16	GSM4261009	2.2549651020077772
Virgibacillus_sp._NKC19-16	GSM4261010	1.1055179475694514
Virgibacillus_sp._NKC19-16	GSM4261011	1.0935604296809178
Virgibacillus_sp._NKC19-16	GSM4261012	2.278304520008172
Virgibacillus_sp._NKC19-16	GSM4261013	1.1131420116733524
Virgibacillus_sp._NKC19-16	GSM4261014	1.0800044244252085
Virgibacillus_sp._NKC19-16	GSM4261015	1.0637814086031827
Virgibacillus_sp._NKC19-16	GSM4261016	2.122595504403264
Virgibacillus_sp._NKC19-16	GSM4261017	1.1266081482276666
Virgibacillus_sp._NKC19-16	GSM4261018	2.051290410721056
Virgibacillus_sp._NKC19-16	GSM4261019	1.0737742930880925
Virgibacillus_sp._NKC19-16	GSM4261020	2.2598721097243
Virgibacillus_sp._NKC19-16	GSM4261021	3.339426035020057
Virgibacillus_sp._NKC19-16	GSM4261022	3.06258467957297
Virgibacillus_sp._NKC19-16	GSM4261023	2.227400126385064
Virgibacillus_sp._NKC19-16	GSM4261024	1.080788679092599
Virgibacillus_sp._NKC19-16	GSM4261025	1.136933583724299
Virgibacillus_sp._NKC19-16	GSM4261026	1.1572334205970654
Virgibacillus_sp._NKC19-16	GSM4261027	2.160494237542193
Virgibacillus_sp._NKC19-16	GSM4818000	1.184539441446216
Virgibacillus_sp._NKC19-16	GSM4818001	1.1824577974082553
Virgibacillus_sp._NKC19-16	GSM4818002	1.17999273384559
Virgibacillus_sp._NKC19-16	GSM4818003	1.1453206893494383
Virgibacillus_sp._NKC19-16	GSM4818004	1.1895566150781811
Virgibacillus_sp._NKC19-16	GSM4818005	1.1315550523961149
Virgibacillus_sp._NKC19-16	GSM4818006	1.1709595165802065
Virgibacillus_sp._NKC19-16	GSM4818007	1.166675075136114
Virgibacillus_sp._NKC19-16	GSM4818008	1.183224275712488
Virgibacillus_sp._NKC19-16	GSM4818009	1.1859396434955511
Virgibacillus_sp._NKC19-16	GSM4818010	1.1671982625706283
Virgibacillus_sp._NKC19-16	GSM4818011	1.187314359756407
Virgibacillus_sp._NKC19-16	GSM4818012	1.1726283337581431
Virgibacillus_sp._NKC19-16	GSM4818013	1.172080026924893
Virgibacillus_sp._NKC19-16	GSM4818014	1.188574093871862
Virgibacillus_sp._NKC19-16	GSM4818015	1.164663848850268
Virgibacillus_sp._NKC19-16	GSM4818016	1.1898980630341545
Virgibacillus_sp._NKC19-16	GSM4818017	1.1487038712718247
Virgibacillus_sp._NKC19-16	GSM4818018	1.1678451468617468
Virgibacillus_sp._NKC19-16	GSM4818019	1.162152383112382
Virgibacillus_sp._NKC19-16	GSM4818020	1.159812973200646
Virgibacillus_sp._NKC19-16	GSM4818021	1.175015326138822
Virgibacillus_sp._NKC19-16	GSM4818022	1.1511339959410696
Virgibacillus_sp._NKC19-16	GSM4818023	1.12993605486215
